0.02229306010928962	8277	1
0.24944207650273223	424	1
0.2534092896174863	324	1
0.2725005464480874	289	1
0.2773765027322404	168	1
0.2884814207650273	9963	1
0.3221699453551912	2066	1
0.3336464480874317	8713	1
0.35348469945355193	8813	1
0.44104863387978144	5979	1
0.4606431693989071	4101	1
0.4677415300546448	9163	1
0.4755770491803279	2263	1
0.5003043715846994	2389	1
0.5713989071038251	467	1
0.5897267759562841	4787	1
0.6872021857923497	4899	1
0.8583606557377049	1704	1
0.866448087431694	8711	1
0.904016393442623	3652	1
1.0106502732240437	4613	1
1.060207650273224	6140	1
1.0735081967213114	8777	1
1.088448087431694	8786	1
1.1353934426229508	7935	1
1.1856612021857924	9480	1
1.2119453551912567	3227	1
1.2434590163934427	4200	1
1.2467322404371584	3427	1
1.2512459016393442	7088	1
1.2974863387978142	3649	1
1.3791857923497266	3879	1
1.400415300546448	525	1
1.4092732240437158	6334	1
1.4415737704918032	1927	1
1.5431147540983605	6636	1
1.5487103825136612	7765	1
1.5703224043715847	4182	1
1.60475956284153	1324	1
1.6122240437158468	8150	1
1.6327814207650273	5362	1
1.6688032786885245	6441	1
1.7124590163934426	6388	1
1.7984207650273223	9688	1
1.8250655737704917	9108	1
1.8570273224043716	2239	1
1.9187377049180327	4841	1
1.9575136612021857	7395	1
1.969934426229508	5832	1
2.003065573770492	2092	1
2.040601092896175	6179	1
2.0460163934426228	8159	1
2.0674262295081967	493	1
2.124830601092896	1450	1
2.2321639344262296	3887	1
2.293087431693989	995	1
2.331349726775956	6797	1
2.4038032786885246	5877	1
2.494360655737705	4223	1
2.5661475409836068	1455	1
2.600792349726776	637	1
2.61655737704918	6025	1
2.6224480874316938	3290	1
2.6353333333333335	5323	1
2.6374043715846995	7747	1
2.714213114754098	2925	1
2.7160273224043716	1352	1
2.7280928961748634	5784	1
2.735213114754098	8616	1
2.761207650273224	3252	1
2.7902513661202186	7350	1
2.834125683060109	3178	1
2.877704918032787	8508	1
2.8866994535519126	1317	1
2.9529071038251367	8210	1
3.0369016393442623	7833	1
3.054142076502732	9665	1
3.154060109289617	913	1
3.214256830601093	1995	1
3.3322131147540985	8607	1
3.3454699453551915	8507	1
3.41148087431694	4989	1
3.4621311475409833	2056	1
3.5093989071038254	2274	1
3.5217158469945353	632	1
3.59803825136612	5900	1
3.626327868852459	9275	1
3.647879781420765	1245	1
3.6651748633879784	5851	1
3.715125683060109	9091	1
3.8154043715846995	230	1
3.8393770491803276	9476	1
3.8736120218579235	7220	1
3.917879781420765	1774	1
3.935409836065574	1311	1
3.9704098360655737	4985	1
4.044060109289617	3653	1
4.085786885245902	8235	1
4.144770491803278	2483	1
4.206300546448087	4994	1
4.235666666666667	3997	1
4.285491803278689	1588	1
4.308852459016394	2836	1
4.324387978142076	3346	1
4.366775956284153	639	1
4.512021857923497	5679	1
4.566207650273224	1612	1
4.692606557377049	1008	1
4.734005464480874	6652	1
4.769579234972677	2493	1
4.770196721311475	2978	1
4.8180000000000005	4083	1
4.854344262295082	878	1
4.896775956284153	3945	1
4.908748633879781	6062	1
4.92431693989071	3378	1
4.939103825136612	1322	1
4.988229508196721	1921	1
5.0459289617486345	5834	1
5.0652677595628415	965	1
5.067273224043715	1723	1
5.151027322404372	2098	1
5.2219781420765035	4446	1
5.246103825136612	1626	1
5.254191256830601	9910	1
5.355928961748634	6108	1
5.456377049180328	5703	1
5.507923497267759	6874	1
5.536229508196721	7692	1
5.570983606557377	834	1
5.576666666666667	6250	1
5.580655737704919	5738	1
5.625300546448087	7504	1
5.639726775956285	8149	1
5.658469945355191	4169	1
5.67896174863388	9892	1
5.747103825136612	8460	1
5.8301639344262295	1280	1
5.873879781420765	5072	1
5.8869945355191255	1534	1
5.898688524590163	6593	1
5.96448087431694	9453	1
5.998032786885246	5242	1
6.004972677595628	7199	1
6.034043715846995	948	1
6.045737704918032	9523	1
6.062950819672131	745	1
6.121311475409836	6363	1
6.15896174863388	4199	1
6.194262295081967	3677	1
6.25327868852459	5777	1
6.28639344262295	6589	1
6.301857923497268	8538	1
6.316174863387978	5116	1
6.357049180327869	9711	1
6.3580327868852455	3294	1
6.360054644808743	7852	1
6.376448087431694	5902	1
6.458907103825137	2079	1
6.46983606557377	8127	1
6.502677595628415	1561	1
6.508196721311475	8857	1
6.5412568306010925	1197	1
6.615628415300547	3853	1
6.635300546448088	4252	1
6.662786885245901	5059	1
6.703715846994536	9642	1
6.705628415300547	8685	1
6.710163934426229	9033	1
6.759071038251365	4424	1
6.773224043715847	676	1
6.784535519125683	1933	1
6.807978142076503	91	1
6.840109289617486	2623	1
6.889071038251366	7038	1
6.896284153005464	4217	1
6.904480874316939	666	1
6.972950819672131	7736	1
6.988524590163935	9718	1
6.990273224043716	9938	1
6.996994535519126	2895	1
7.064207650273223	7547	1
7.066666666666667	1656	1
7.074699453551912	65	1
7.093005464480875	1957	1
7.183770491803278	4645	1
7.199016393442623	73	1
7.217978142076503	9367	1
7.267103825136612	1854	1
7.2854644808743165	7247	1
7.322459016393442	5774	1
7.460109289617486	9145	1
7.48344262295082	1214	1
7.495683060109289	6402	1
7.553169398907103	6725	1
7.588852459016393	2744	1
7.640273224043716	8174	1
7.654972677595628	6300	1
7.692841530054645	861	1
7.70912568306011	5478	1
7.723005464480874	2315	1
7.7565027322404365	7567	1
7.791967213114755	4254	1
7.936502732240437	5905	1
8.066174863387978	6857	1
8.099234972677596	3038	1
8.100218579234973	1435	1
8.125464480874317	7651	1
8.126939890710382	9295	1
8.143224043715847	4000	1
8.189180327868852	9823	1
8.209398907103825	5400	1
8.220491803278689	9179	1
8.235300546448087	5835	1
8.235737704918034	7009	1
8.236284153005464	9632	1
8.242349726775956	4234	1
8.321857923497268	794	1
8.329562841530056	4433	1
8.463661202185792	6619	1
8.469890710382513	3686	1
8.470655737704918	950	1
8.482950819672132	5553	1
8.483005464480874	4350	1
8.542841530054645	9782	1
8.588524590163933	671	1
8.608579234972677	6323	1
8.618743169398906	5746	1
8.632513661202186	3339	1
8.64311475409836	2759	1
8.687377049180327	4923	1
8.712841530054645	8295	1
8.745191256830601	11	1
8.756775956284153	3723	1
8.776666666666667	6994	1
8.818196721311475	2659	1
8.822732240437158	4238	1
8.855027322404371	9270	1
8.879398907103825	4487	1
8.907213114754098	6770	1
8.921092896174862	3930	1
8.924207650273225	9312	1
8.92601092896175	3825	1
8.95191256830601	2724	1
8.953661202185792	7495	1
8.98846994535519	7532	1
9.112568306010928	3801	1
9.123060109289618	9168	1
9.124480874316939	6400	1
9.20825136612022	6508	1
9.22016393442623	6978	1
9.23398907103825	5425	1
9.26191256830601	2995	1
9.269016393442623	2016	1
9.2772131147541	2769	1
9.285136612021859	5166	1
9.315573770491802	2672	1
9.327267759562842	3319	1
9.392513661202186	1857	1
9.437322404371583	3583	1
9.467103825136613	3572	1
9.473879781420765	5003	1
9.481147540983606	7837	1
9.593879781420766	8519	1
9.629234972677594	3895	1
9.694699453551912	8468	1
9.730273224043716	1268	1
9.73382513661202	4535	1
9.793606557377048	3244	1
9.81775956284153	6748	1
9.822295081967212	7689	1
9.828907103825136	8435	1
9.874262295081968	9034	1
9.978852459016395	3462	1
9.996010928961748	6862	1
10.037978142076502	8294	1
10.07016393442623	1563	1
10.087540983606557	7773	1
10.12398907103825	7893	1
10.145737704918032	3828	1
10.147650273224043	787	1
10.160327868852459	879	1
10.236775956284154	3438	1
10.474371584699453	573	1
10.517322404371583	3099	1
10.532841530054645	7836	1
10.549562841530054	1449	1
10.558142076502731	6856	1
10.578524590163934	8335	1
10.636939890710382	7243	1
10.688524590163935	1207	1
10.760109289617485	593	1
10.819234972677595	5096	1
10.906010928961749	7431	1
10.918196721311475	9718	0
10.931147540983607	7021	1
10.96863387978142	7044	1
11.05032786885246	6203	1
11.061092896174864	4554	1
11.102021857923496	8115	1
11.12863387978142	9819	1
11.140382513661201	886	1
11.146557377049179	5322	1
11.163169398907105	7422	1
11.174371584699454	3149	1
11.176830601092895	8899	1
11.182185792349726	8466	1
11.25535519125683	5082	1
11.320765027322404	7856	1
11.328907103825136	6107	1
11.370054644808743	3844	1
11.46983606557377	9037	1
11.478907103825136	930	1
11.481530054644809	441	1
11.521803278688525	2221	1
11.541857923497268	1407	1
11.630546448087433	1825	1
11.680928961748632	1852	1
11.714043715846994	3106	1
11.727704918032787	9634	1
11.736939890710383	6709	1
11.74513661202186	8569	1
11.798797814207651	3296	1
11.8251912568306	9349	1
11.862732240437158	5762	1
11.873606557377048	2990	1
12.010546448087432	9442	1
12.035737704918033	1671	1
12.04950819672131	8614	1
12.083333333333334	5161	1
12.098032786885245	8272	1
12.199234972677596	6075	1
12.24207650273224	4832	1
12.283715846994536	4874	1
12.363879781420765	21	1
12.375901639344262	8590	1
12.44497267759563	1890	1
12.473114754098361	3331	1
12.475519125683059	8536	1
12.526448087431694	9894	1
12.564808743169399	9030	1
12.567049180327869	5379	1
12.641803278688524	6485	1
12.649453551912568	9829	1
12.65120218579235	1695	1
12.6875956284153	2816	1
12.73174863387978	7935	0
12.733442622950818	7524	1
12.850437158469946	819	1
12.914262295081967	386	1
12.930765027322405	2285	1
12.962349726775955	791	1
12.98448087431694	6133	1
13.015737704918033	8375	1
13.128852459016393	6613	1
13.139180327868852	3459	1
13.197704918032787	3215	1
13.23224043715847	4402	1
13.259071038251365	5713	1
13.272185792349726	4969	1
13.292622950819672	211	1
13.33136612021858	9530	1
13.430218579234973	7019	1
13.431639344262294	2268	1
13.43743169398907	3114	1
13.46808743169399	7806	1
13.49830601092896	9648	1
13.509180327868851	1722	1
13.51142076502732	5870	1
13.565191256830602	6149	1
13.691584699453552	1596	1
13.706612021857923	6126	1
13.746666666666666	937	1
13.783005464480874	9775	1
13.783825136612021	9539	1
13.847049180327868	5785	1
13.886502732240436	3796	1
13.934590163934425	6802	1
13.937486338797815	9736	1
13.99327868852459	7321	1
14.026994535519124	9849	1
14.067704918032787	904	1
