0.0017459617486338798	8332	1
0.024974207650273222	6329	1
0.08333005464480875	3894	1
0.10090273224043715	5963	1
0.15204535519125684	133	1
0.19942732240437158	1459	1
0.20837486338797812	94	1
0.2555918032786885	5048	1
0.4323415300546448	951	1
0.5018377049180327	7396	1
0.568743169398907	2182	1
0.6300491803278688	3621	1
0.6925081967213114	4740	1
0.7700874316939891	1176	1
0.771672131147541	4433	1
0.8340382513661202	4539	1
0.9044426229508197	4431	1
0.9905737704918032	1875	1
1.0085901639344261	7303	1
1.1054207650273224	5574	1
1.1588360655737704	5608	1
1.251704918032787	9493	1
1.2650491803278687	2361	1
1.2823879781420766	9727	1
1.3135737704918033	8460	1
1.358584699453552	1185	1
1.4586612021857923	6852	1
1.465863387978142	8877	1
1.5385081967213114	3908	1
1.5536994535519126	1460	1
1.5595573770491802	3417	1
1.5882896174863386	389	1
1.5903497267759563	7781	1
1.6301639344262295	1891	1
1.7448743169398906	5068	1
1.7534371584699453	4801	1
1.7730983606557378	8675	1
1.8146448087431695	1455	1
1.828016393442623	4140	1
1.8722076502732239	7087	1
1.874398907103825	6271	1
1.9168087431693988	6649	1
1.9655628415300546	8386	1
1.976535519125683	6272	1
1.9891366120218579	6447	1
2.008874316939891	7206	1
2.014431693989071	8860	1
2.020688524590164	7041	1
2.0763551912568303	5026	1
2.079497267759563	7831	1
2.1876448087431695	2129	1
2.242928961748634	3325	1
2.2706721311475406	4175	1
2.3577377049180326	4781	1
2.467311475409836	994	1
2.605655737704918	4520	1
2.612464480874317	2861	1
2.660234972677596	7862	1
2.7217759562841533	8197	1
2.771311475409836	6659	1
2.7808797814207646	3620	1
2.817049180327869	8418	1
2.8333715846994534	3983	1
2.906989071038251	6374	1
2.9215792349726772	2154	1
2.9441967213114757	863	1
2.955830601092896	7248	1
2.986382513661202	2688	1
3.0702349726775955	8751	1
3.085415300546448	3145	1
3.106967213114754	8590	1
3.1235683060109287	4317	1
3.1503715846994536	5059	1
3.383874316939891	4346	1
3.419989071038251	7592	1
3.4929890710382514	8817	1
3.5196612021857923	5467	1
3.5526284153005463	5253	1
3.5600437158469944	1582	1
3.5931803278688523	1223	1
3.6677540983606556	5223	1
3.683830601092896	5302	1
3.690256830601093	2976	1
3.812382513661202	1942	1
3.8508961748633883	5768	1
3.9790491803278685	944	1
3.988382513661202	4843	1
4.018748633879781	2137	1
4.120486338797814	5911	1
4.204688524590164	9229	1
4.212568306010929	5134	1
4.242	5551	1
4.255704918032787	5595	1
4.272338797814207	7585	1
4.352579234972677	5087	1
4.400688524590164	5936	1
4.411661202185792	2871	1
4.413967213114754	7208	1
4.4325464480874315	1586	1
4.4435573770491805	5	1
4.502469945355191	9934	1
4.546344262295082	2348	1
4.605677595628415	825	1
4.755196721311475	9181	1
4.8574699453551915	1689	1
4.866262295081967	8260	1
4.874415300546448	1767	1
4.8776393442622945	2425	1
4.891814207650273	4471	1
4.894622950819672	8887	1
4.957158469945355	771	1
4.999825136612022	5645	1
5.028765027322404	1186	1
5.091715846994536	890	1
5.121737704918033	7237	1
5.22903825136612	5376	1
5.246775956284153	3553	1
5.335617486338798	418	1
5.365743169398907	4148	1
5.383502732240437	4879	1
5.404491803278688	8617	1
5.480655737704918	780	1
5.48120218579235	6437	1
5.522841530054645	1323	1
5.522841530054645	3296	1
5.527704918032787	5847	1
5.566721311475409	6403	1
5.579071038251366	8660	1
5.601530054644808	2956	1
5.64327868852459	8282	1
5.64688524590164	6831	1
5.656174863387978	8495	1
5.669344262295081	5821	1
5.706612021857923	9842	1
5.716666666666667	4227	1
5.7744262295081965	101	1
5.79120218579235	3274	1
5.829453551912568	4748	1
5.838743169398907	1277	1
5.850765027322404	1958	1
5.911147540983606	6321	1
5.928743169398906	113	1
5.937650273224043	9092	1
