0.06709180327868852	5084	1
0.1303726775956284	623	1
0.37932513661202183	5554	1
0.4236207650273224	7722	1
0.5836557377049181	9316	1
0.5983661202185793	8503	1
0.6503114754098361	8013	1
0.730983606557377	1282	1
0.8093551912568306	9264	1
0.8413169398907104	4206	1
0.8425027322404371	1809	1
0.8747049180327868	1351	1
0.9029453551912567	3263	1
0.916879781420765	1522	1
1.057311475409836	4764	1
1.1435901639344261	4303	1
1.2647103825136612	5417	1
1.410382513661202	6302	1
1.428688524590164	2531	1
1.5412459016393443	3629	1
1.5993333333333333	5806	1
1.664207650273224	569	1
1.699743169398907	4888	1
1.7145300546448088	6727	1
1.7392295081967213	3952	1
1.7643879781420764	4308	1
1.7816120218579234	9497	1
1.8467650273224043	2529	1
1.889792349726776	5366	1
2.101841530054645	8964	1
2.10324043715847	7686	1
2.1552295081967214	879	1
2.208065573770492	5749	1
2.220300546448087	4276	1
2.242743169398907	1273	1
2.255967213114754	1799	1
2.2725245901639344	7128	1
2.29872131147541	2654	1
2.298792349726776	597	1
2.3319562841530055	5445	1
2.333710382513661	5368	1
2.334584699453552	1735	1
2.349071038251366	3085	1
2.373918032786885	600	1
2.37855737704918	6998	1
2.430710382513661	2164	1
2.441196721311475	9674	1
2.6150109289617487	2098	1
2.6398360655737703	1165	1
2.6540710382513657	9096	1
2.720469945355191	1851	1
2.7455027322404373	529	1
2.7936284153005464	9989	1
2.945071038251366	873	1
2.9619562841530054	6554	1
3.0076502732240438	9741	1
3.070732240437158	5322	1
3.074109289617486	5888	1
3.1125027322404373	1055	1
3.1194754098360655	6654	1
3.1297322404371584	6364	1
3.138169398907104	6182	1
3.1402568306010927	9873	1
3.188469945355191	2498	1
3.266928961748634	3118	1
3.3274098360655735	1169	1
3.3413387978142075	9750	1
3.3523333333333336	9721	1
3.3743661202185793	6033	1
3.3779945355191257	5876	1
3.3785628415300546	9539	1
3.397	6178	1
3.429590163934426	4700	1
3.5178196721311474	2431	1
3.537387978142076	4795	1
3.5380437158469946	4351	1
3.558688524590164	3855	1
3.612956284153005	3806	1
3.65748087431694	9594	1
3.6994262295081968	2703	1
3.793065573770492	8830	1
3.878912568306011	3314	1
3.977535519125683	4120	1
3.981978142076503	9033	1
4.022568306010929	2910	1
4.154846994535519	6635	1
4.199743169398907	2487	1
4.236622950819672	3012	1
4.2542677595628415	6308	1
4.259469945355191	8983	1
4.262142076502732	4004	1
4.272289617486339	9804	1
4.280661202185792	1330	1
4.3163661202185795	6929	1
4.328606557377049	5523	1
4.334333333333333	3808	1
4.377590163934427	8879	1
4.549945355191256	5578	1
4.559874316939891	7841	1
4.598562841530055	8733	1
4.640524590163935	4556	1
4.700355191256831	3728	1
