0.03214879781420765	3010	1
0.13122185792349728	4726	1
0.14643934426229507	1297	1
0.18715464480874316	2352	1
0.25369726775956286	5400	1
0.2610103825136612	972	1
0.2765120218579235	5748	1
0.2809081967213115	1079	1
0.3851743169398907	552	1
0.4072972677595629	3537	1
0.4290469945355191	4813	1
0.4463901639344262	4717	1
0.5371502732240437	6713	1
0.5725956284153005	2780	1
0.580879781420765	3778	1
0.6014480874316939	7397	1
0.6361857923497268	9839	1
0.6720819672131148	8297	1
0.7092513661202187	1464	1
0.7612021857923497	6819	1
0.7661857923497267	5489	1
0.7701475409836066	1434	1
0.7830273224043716	7720	1
0.8701639344262294	1865	1
0.9771912568306012	3063	1
1.0267377049180328	4349	1
1.0725355191256831	2489	1
1.167032786885246	9190	1
1.176551912568306	108	1
1.1811584699453552	571	1
1.2064153005464482	700	1
1.2879016393442624	5423	1
1.2942732240437158	9158	1
1.3077103825136611	5673	1
1.3905355191256832	6024	1
1.4227049180327869	3785	1
1.4404262295081967	427	1
1.4638524590163935	6211	1
1.5022185792349725	4282	1
1.5254043715846994	7977	1
1.5257158469945353	9944	1
1.5289453551912568	3178	1
1.5394535519125683	9501	1
1.5838579234972676	2588	1
1.6518961748633878	5019	1
1.6743715846994536	7875	1
1.699	9650	1
1.767273224043716	4343	1
1.8363169398907104	5713	1
1.9839398907103825	3362	1
2.0156448087431693	4217	1
2.0537759562841527	915	1
2.106502732240437	172	1
2.1319180327868854	15	1
2.3033770491803276	666	1
2.3360819672131146	6959	1
2.368016393442623	5155	1
2.3933879781420764	3183	1
2.4792021857923494	2947	1
2.498551912568306	354	1
2.515464480874317	3997	1
2.5343060109289617	4403	1
2.5846120218579234	3723	1
2.605688524590164	2770	1
2.615808743169399	2591	1
2.662486338797814	6272	1
2.8901092896174863	7754	1
2.9500655737704915	3925	1
2.990322404371585	7992	1
3.0069562841530053	2739	1
3.016978142076503	4130	1
3.060032786885246	5337	1
3.085546448087432	655	1
3.1056502732240436	1078	1
3.147054644808743	3101	1
3.1973442622950823	9262	1
3.275562841530055	7487	1
3.3301202185792347	5200	1
3.3431803278688523	7074	1
