0.038623333333333336	1624	1
0.04289868852459016	2855	1
0.050144535519125684	2947	1
0.0596120218579235	6607	1
0.14548415300546447	4942	1
0.1680120218579235	3523	1
0.33692349726775955	1962	1
0.4453852459016393	909	1
0.46024316939890714	4433	1
0.47856666666666664	4901	1
0.5380054644808744	3376	1
0.6589617486338798	5803	1
0.6904972677595629	6593	1
0.7409453551912568	9290	1
0.7454043715846995	1617	1
0.7504644808743169	1834	1
0.7918251366120218	8217	1
0.7958688524590164	8856	1
0.9474535519125683	6886	1
1.0124262295081967	2134	1
1.0802240437158468	7509	1
1.1578579234972677	4835	1
1.184934426229508	7533	1
1.251224043715847	2918	1
1.4184590163934425	5814	1
1.560431693989071	5081	1
1.5632295081967211	822	1
1.579950819672131	6373	1
1.5861092896174864	3617	1
1.805726775956284	5973	1
1.8427322404371584	1428	1
1.8609890710382513	5858	1
1.8620218579234973	6561	1
1.9128196721311475	1931	1
1.917513661202186	4784	1
1.9904754098360655	5282	1
2.0027377049180326	4096	1
2.0311475409836066	7147	1
2.041273224043716	8688	1
2.064830601092896	2825	1
2.087256830601093	8801	1
2.2218360655737706	4353	1
2.2453497267759563	2122	1
2.2560000000000002	2522	1
2.3098087431693988	5180	1
2.407715846994536	6932	1
2.483295081967213	6494	1
2.5823715846994535	4805	1
2.6446284153005464	851	1
2.645852459016393	7100	1
2.6703224043715847	6521	1
2.715617486338798	8358	1
2.7971967213114755	7220	1
2.810021857923497	201	1
2.8157540983606557	8435	1
2.8206010928961747	1543	1
2.853081967213115	3897	1
2.8727267759562842	4435	1
2.9036994535519125	103	1
2.97351912568306	2352	1
2.9962513661202186	9438	1
3.002333333333333	526	1
3.0604098360655736	4010	1
3.0866010928961747	1876	1
3.0982076502732236	7430	1
3.2819617486338797	8604	1
3.3178142076502732	2656	1
3.319103825136612	626	1
3.3197322404371583	5557	1
3.3330437158469945	6332	1
3.366743169398907	3796	1
3.3988196721311477	6251	1
3.403087431693989	7213	1
3.4191803278688524	3817	1
3.433469945355191	6872	1
3.435710382513661	5728	1
3.484103825136612	7679	1
3.5446830601092896	6760	1
3.5480983606557377	8010	1
3.587710382513661	1495	1
3.5962568306010927	936	1
3.6472295081967214	9234	1
3.7441311475409838	8023	1
3.755415300546448	8996	1
3.8247540983606556	3723	1
3.8846830601092894	7809	1
3.891136612021858	523	1
3.9831475409836066	2384	1
3.996153005464481	7158	1
4.0200109289617485	3804	1
4.068262295081967	1541	1
4.117306010928962	7613	1
4.126459016393443	9714	1
4.188661202185792	6198	1
4.191071038251366	7816	1
4.198770491803279	9683	1
4.221983606557377	8139	1
4.223355191256831	8858	1
4.243715846994536	9750	1
4.280284153005464	9760	1
4.295950819672131	5626	1
4.4187650273224035	9445	1
4.4585956284153	8861	1
4.501327868852459	8739	1
4.5313114754098365	4006	1
4.615174863387978	528	1
4.6196229508196724	8477	1
4.625655737704919	5280	1
4.6405737704918035	6168	1
4.686786885245902	1777	1
4.742398907103825	6614	1
4.761956284153006	3857	1
4.803453551912568	6197	1
4.848989071038251	8568	1
4.862628415300546	8502	1
4.891338797814208	4750	1
4.905732240437158	3314	1
5.008939890710383	6228	1
5.110819672131147	8524	1
5.128497267759562	8433	1
5.174043715846994	4043	1
5.1919344262295075	9461	1
5.237420765027322	2787	1
5.254169398907104	4290	1
5.262666666666667	3869	1
5.304464480874317	3107	1
5.371890710382514	1676	1
5.462644808743169	6082	1
5.473551912568306	1658	1
5.488360655737704	3932	1
5.534043715846995	7776	1
5.536120218579235	7066	1
5.549945355191256	6086	1
5.571748633879781	5677	1
5.645737704918032	4757	1
5.687814207650273	9524	1
5.691420765027322	891	1
5.751693989071038	2069	1
5.8006557377049175	534	1
5.81688524590164	9507	1
5.84327868852459	9366	1
5.877267759562842	7982	1
5.877267759562842	5588	1
5.89431693989071	4194	1
5.95655737704918	5344	1
5.965245901639344	4997	1
5.966885245901639	9868	1
5.987267759562841	6105	1
6.040819672131148	8225	1
6.046830601092895	3889	1
6.074262295081967	1611	1
6.1116393442622945	9128	1
6.1268306010928955	4703	1
6.186994535519125	5727	1
6.219726775956284	9746	1
6.223060109289617	6545	1
6.223387978142076	2974	1
6.242732240437158	7299	1
6.38448087431694	7834	1
6.451092896174863	2249	1
6.499945355191256	797	1
6.508907103825137	7326	1
6.593497267759562	1795	1
6.609234972677596	7903	1
6.613879781420765	9766	1
6.6328961748633875	4714	1
6.654972677595628	7808	1
6.708688524590164	7085	1
6.711475409836066	3582	1
6.810928961748633	9464	1
6.813387978142076	1278	1
6.921092896174864	8838	1
6.921639344262295	2273	1
6.977540983606557	881	1
6.990601092896175	6813	1
7.008196721311475	5894	1
7.00967213114754	4580	1
7.019617486338798	7586	1
7.050273224043716	1207	1
7.10551912568306	4954	1
7.112185792349727	8563	1
7.1444808743169395	7753	1
7.151530054644809	1628	1
7.1966120218579235	9768	1
7.207322404371585	3734	1
7.214043715846994	7672	1
7.279180327868852	3717	1
7.319234972677596	1576	1
7.3624590163934425	1575	1
7.374972677595628	3119	1
7.406666666666667	2013	1
7.41	7346	1
7.420491803278688	5038	1
7.42448087431694	8722	1
7.456939890710383	1443	1
7.480437158469946	8456	1
7.494754098360656	6575	1
7.515737704918033	8096	1
7.519890710382514	1544	1
7.535191256830601	2088	1
7.5484153005464485	3063	1
7.560819672131147	1766	1
7.567103825136612	6126	1
7.659180327868853	4749	1
7.8210382513661205	2009	1
7.848251366120218	1167	1
7.91224043715847	9472	1
7.932349726775956	6759	1
7.941584699453552	4601	1
7.99120218579235	8472	1
8.064207650273223	3195	1
