0.10096775956284153	4755	1
0.3508726775956284	4145	1
0.3607054644808743	4663	1
0.39280655737704917	4256	1
0.49400710382513663	9658	1
0.535403825136612	6386	1
0.7443715846994535	783	1
0.906071038251366	8621	1
0.9169016393442623	4593	1
1.1123224043715847	7371	1
1.1452185792349727	693	1
1.2103060109289616	5251	1
1.2645956284153006	6993	1
1.2865081967213114	3276	1
1.2893224043715845	3218	1
1.304071038251366	1421	1
1.3913825136612021	3557	1
1.4555355191256831	1056	1
1.4828579234972676	298	1
1.5144262295081965	9997	1
1.755655737704918	6766	1
1.765622950819672	2245	1
1.8081748633879782	4856	1
1.875311475409836	1191	1
1.966688524590164	3115	1
1.997327868852459	4130	1
2.0658306010928964	6402	1
2.092245901639344	9295	1
2.1652240437158468	5596	1
2.205245901639344	521	1
2.227513661202186	8830	1
2.2537650273224044	6587	1
2.2832677595628414	6576	1
2.3012131147540984	7570	1
2.3092677595628412	389	1
2.333513661202186	4560	1
2.423174863387978	2067	1
2.506174863387978	9192	1
2.5928360655737706	9036	1
2.6027868852459015	9057	1
2.6047595628415303	4584	1
2.7242185792349725	6002	1
2.750464480874317	1369	1
2.8685136612021855	2588	1
2.9984535519125686	6579	1
3.101863387978142	3870	1
3.120262295081967	4228	1
3.2029344262295085	429	1
3.2265300546448086	1635	1
3.3347814207650273	6834	1
3.402398907103825	9286	1
3.438349726775956	4454	1
3.4593169398907104	8113	1
3.476306010928962	9953	1
3.4874754098360654	9615	1
3.5042732240437156	7326	1
3.587748633879781	9705	1
3.5898469945355194	8854	1
3.6750000000000003	3054	1
3.6889180327868853	1162	1
3.7070273224043717	8989	1
3.745775956284153	4749	1
3.791289617486339	24	1
4.033349726775956	6984	1
4.1378142076502735	1952	1
4.147207650273224	4921	1
4.25116393442623	5873	1
4.27327868852459	8746	1
4.276098360655738	7566	1
4.352989071038251	4366	1
4.3861967213114745	1123	1
4.431901639344263	1725	1
4.680748633879782	524	1
4.7581366120218584	2468	1
4.805579234972678	7634	1
4.8160983606557375	958	1
4.8530655737704915	2795	1
4.860185792349727	312	1
4.865322404371584	2886	1
4.879934426229508	5761	1
4.88595081967213	267	1
4.979743169398907	57	1
5.042196721311475	6379	1
5.090879781420765	9788	1
5.114125683060109	9769	1
5.1797704918032785	9967	1
5.194786885245901	4207	1
5.2109562841530055	396	1
5.2316448087431695	4473	1
5.239579234972678	7536	1
5.257475409836066	4314	1
5.31707650273224	7849	1
5.427333333333333	2068	1
5.432885245901639	488	1
5.462743169398907	2100	1
5.468469945355191	7225	1
5.512349726775956	8587	1
5.572021857923498	2106	1
5.635081967213115	7475	1
5.643169398907103	2871	1
5.646393442622951	8071	1
5.682841530054644	799	1
5.694808743169399	9211	1
5.734480874316939	5579	1
5.780928961748633	1252	1
5.8078142076502735	7636	1
5.8395628415300544	2568	1
5.9132240437158465	3606	1
5.926284153005464	256	1
5.975792349726776	2916	1
5.97879781420765	1275	1
5.992349726775956	8936	1
6.046393442622951	5857	1
6.054808743169398	5702	1
6.110710382513661	501	1
6.204426229508197	3855	1
6.212021857923497	2163	1
6.214153005464481	2988	1
6.298633879781421	8003	1
6.302404371584699	8663	1
6.3069945355191255	9155	1
6.3307103825136615	9883	1
6.330765027322404	8692	1
6.362240437158469	8034	1
6.463169398907104	2600	1
6.4849726775956285	7264	1
6.511311475409836	5978	1
6.56792349726776	3568	1
6.571967213114754	3509	1
6.581967213114754	6844	1
6.6532786885245905	9109	1
6.697704918032787	3790	1
6.766229508196721	7030	1
6.777540983606557	4996	1
6.806174863387978	1912	1
6.8737704918032785	9447	1
6.873989071038251	3479	1
6.930765027322404	4326	1
7.0009836065573765	4679	1
7.026065573770492	5870	1
7.065136612021858	3310	1
7.075573770491803	2809	1
7.097923497267759	5773	1
7.2156284153005465	2549	1
7.2352459016393444	3556	1
7.244754098360655	2247	1
7.264590163934426	4237	1
7.2667213114754095	2640	1
7.327650273224044	1765	1
7.460327868852459	3780	1
7.471147540983607	4357	1
7.495245901639344	8323	1
7.511639344262295	5095	1
7.52896174863388	7804	1
7.532896174863388	8792	1
7.593989071038251	5086	1
7.704098360655737	1795	1
7.720273224043716	8093	1
7.8375956284153	463	1
7.894535519125683	9134	1
7.940437158469946	3205	1
7.970546448087431	7852	1
8.023060109289617	3051	1
8.051420765027322	9409	1
8.055245901639344	4771	1
8.082841530054646	6366	1
8.134098360655738	2999	1
8.142622950819671	4959	1
8.154207650273223	2275	1
8.159344262295082	4507	1
8.217704918032787	9892	1
8.251147540983606	5168	1
8.280601092896175	9906	1
8.360273224043716	2120	1
8.366666666666667	7903	1
8.375409836065574	9851	1
8.38448087431694	3927	1
8.389016393442622	4741	1
8.445245901639344	717	1
8.476830601092896	7667	1
8.482513661202185	9481	1
8.59262295081967	1394	1
8.597103825136612	2439	1
8.63639344262295	3427	1
8.642185792349727	6735	1
8.645573770491803	1657	1
8.676338797814209	8138	1
8.679836065573772	939	1
8.703060109289616	4005	1
8.713497267759562	356	1
8.753169398907103	5824	1
8.769453551912568	7960	1
8.863169398907104	3736	1
8.902677595628417	5645	1
8.92825136612022	5821	1
8.931967213114753	5395	1
9.007158469945356	2722	1
9.016775956284153	5354	1
9.0975956284153	1542	1
9.10448087431694	8128	1
9.165245901639343	6626	1
9.234316939890709	3408	1
9.282021857923498	8599	1
9.33464480874317	436	1
9.386666666666667	5369	1
9.388524590163934	5372	1
9.475683060109288	6567	1
9.521311475409835	9383	1
9.611202185792349	1766	1
9.613333333333333	4297	1
9.630109289617486	6490	1
9.674426229508196	5446	1
9.683934426229508	8175	1
9.732185792349727	4443	1
9.85311475409836	7124	1
9.937650273224044	244	1
9.990218579234972	1676	1
10.048469945355192	2832	1
10.081256830601092	5158	1
10.09087431693989	7458	1
10.177868852459016	5681	1
10.256229508196721	3469	1
10.273715846994534	4594	1
10.326830601092897	6962	1
10.387431693989072	4743	1
10.406775956284152	3013	1
10.412295081967212	3931	1
10.445683060109289	9046	1
10.559344262295081	8510	1
10.598360655737704	7789	1
10.605245901639345	3471	1
10.614480874316941	5346	1
10.619071038251366	8753	1
10.66415300546448	4466	1
10.739016393442624	1880	1
10.834808743169399	2213	1
10.841530054644808	745	1
10.847486338797815	4918	1
10.850819672131147	3884	1
10.87311475409836	8088	1
10.876830601092896	2808	1
10.87688524590164	9596	1
10.876994535519126	5504	1
10.884153005464482	1048	1
10.939289617486338	4878	1
10.988852459016393	8147	1
11.038306010928961	5583	1
11.082677595628414	7172	1
11.114699453551912	6159	1
11.208415300546447	1431	1
11.224426229508195	7152	1
11.265737704918033	3772	1
11.284535519125683	6805	1
11.298142076502732	8609	1
11.426065573770492	4565	1
11.476284153005464	2678	1
11.52584699453552	9813	1
11.610327868852458	3128	1
11.614535519125683	360	1
11.66792349726776	2949	1
11.706448087431694	5043	1
11.838579234972677	5639	1
11.840655737704918	6076	1
11.847103825136612	3620	1
11.87928961748634	6015	1
11.893169398907103	2829	1
11.905628415300546	1349	1
11.913224043715847	5862	1
11.960928961748635	8110	1
11.969562841530056	3138	1
11.991639344262296	4972	1
12.014098360655737	2572	1
12.038688524590164	3739	1
12.043934426229509	9190	1
12.126338797814208	208	1
12.200327868852458	6644	1
12.246393442622951	8545	1
12.24655737704918	5384	1
12.275464480874318	7150	1
12.311912568306012	3474	1
12.370273224043716	7742	1
12.41120218579235	4206	1
12.425464480874318	4138	1
12.465300546448086	8723	1
12.495191256830601	9861	1
12.505136612021857	277	1
12.512349726775957	6305	1
12.543879781420765	8430	1
12.585956284153005	6342	1
12.751256830601092	3842	1
12.84224043715847	7100	1
12.88464480874317	2154	1
12.900819672131147	8832	1
12.978251366120217	4323	1
13.025901639344262	1031	1
13.109344262295082	7413	1
13.118196721311476	3503	1
13.130273224043714	1043	1
13.13502732240437	2532	1
13.236612021857924	6178	1
13.252841530054644	5946	1
13.33448087431694	1513	1
13.3827868852459	8305	1
13.401693989071038	8099	1
13.417704918032786	5752	1
13.43448087431694	9528	1
13.440819672131147	9395	1
13.475409836065575	9458	1
13.531366120218578	3963	1
13.543333333333333	1197	1
13.544043715846994	5568	1
13.581912568306011	9550	1
13.71950819672131	9974	1
13.72295081967213	8508	1
13.730655737704918	4946	1
13.742185792349726	6839	1
13.758579234972679	5827	1
13.77983606557377	800	1
13.780928961748634	9367	1
13.784535519125683	5673	1
13.848360655737705	7832	1
13.966174863387979	2986	1
14.135573770491805	5934	1
14.144098360655738	4845	1
14.144480874316939	8682	1
14.145136612021858	3170	1
14.191967213114754	8876	1
14.270437158469946	6957	1
14.279344262295082	8814	1
14.288743169398906	670	1
14.30224043715847	4820	1
14.31967213114754	5820	1
14.42158469945355	9615	0
14.497978142076503	8784	1
14.506939890710383	8556	1
14.559890710382515	9746	1
14.60431693989071	8374	1
14.633989071038252	7270	1
14.649617486338798	1368	1
14.73256830601093	7997	1
14.76311475409836	3916	1
14.7675956284153	4397	1
14.836010928961748	9575	1
14.838688524590163	9641	1
14.971475409836065	3633	1
15.092513661202185	6901	1
15.107540983606556	2993	1
15.166502732240437	3171	1
15.309781420765027	9307	1
15.344754098360655	4832	1
15.365136612021857	4331	1
15.400327868852457	4442	1
15.411475409836065	6016	1
15.433497267759561	7850	1
15.444918032786886	5728	1
15.49431693989071	1658	1
15.49606557377049	5178	1
15.512513661202187	1259	1
15.516065573770492	6915	1
15.520218579234973	4842	1
15.549234972677596	5839	1
15.569016393442624	7329	1
15.569945355191257	6330	1
15.60568306010929	9520	1
15.682349726775957	2293	1
15.706721311475409	3507	1
15.887213114754099	5008	1
15.925027322404372	7735	1
15.93103825136612	1058	1
15.951420765027322	740	1
15.97224043715847	934	1
15.986010928961749	2237	1
16.021202185792347	6564	1
16.022841530054645	7797	1
16.027049180327868	2952	1
16.03120218579235	5891	1
16.075628415300546	1090	1
16.146994535519124	8896	1
16.174207650273225	4700	1
16.184207650273223	7624	1
16.18568306010929	343	1
16.25153005464481	5468	1
16.29087431693989	8151	1
16.352677595628414	287	1
16.357540983606558	7232	1
16.357704918032788	5044	1
16.421475409836066	5585	1
16.477322404371584	3614	1
16.482841530054642	5356	1
16.518907103825136	8420	1
16.5851912568306	5035	1
16.59825136612022	7491	1
16.637431693989072	3869	1
16.65830601092896	4764	1
16.706338797814208	5233	1
16.735737704918034	6540	1
16.745136612021856	1747	1
16.759234972677596	8728	1
16.77448087431694	5571	1
16.834644808743167	5617	1
16.864207650273222	5398	1
16.90103825136612	4799	1
16.92655737704918	2347	1
16.954262295081968	4015	1
16.97169398907104	7002	1
17.029234972677596	9921	1
17.048907103825137	6088	1
17.083169398907103	594	1
17.118743169398908	712	1
17.198743169398906	9398	1
17.202349726775957	623	1
17.239890710382515	4677	1
17.24814207650273	8250	1
17.33896174863388	7372	1
17.364043715846993	8047	1
17.383497267759562	2994	1
17.421967213114755	5619	1
17.436939890710384	4549	1
17.43972677595628	9161	1
17.45311475409836	3110	1
17.490601092896178	9608	1
17.514316939890712	3269	1
17.532513661202188	4046	1
17.575136612021854	2059	1
17.59693989071038	4806	1
17.642021857923496	3134	1
17.67207650273224	7631	1
17.716284153005464	6286	1
17.719562841530053	7228	1
17.725792349726778	9843	1
17.757486338797815	567	1
17.786448087431694	3475	1
17.80825136612022	2405	1
17.840273224043717	3265	1
17.994426229508196	767	1
18.04207650273224	8589	1
18.076612021857922	6726	1
18.100437158469948	6545	1
18.102240437158468	9400	1
18.148142076502733	9610	1
18.245573770491802	3126	1
18.290710382513662	4680	1
18.30497267759563	7746	1
18.31622950819672	5738	1
18.33207650273224	4904	1
18.377486338797816	7252	1
18.391475409836065	3657	1
18.396775956284152	6365	1
18.399398907103823	5622	1
18.406830601092896	9894	1
18.47704918032787	9683	1
18.48426229508197	8313	1
18.486229508196722	8254	1
18.496174863387978	9080	1
18.523770491803276	8691	1
18.580601092896174	5611	1
18.581857923497267	1080	1
18.60814207650273	4027	1
18.630983606557376	9601	1
18.685355191256832	8037	1
18.69185792349727	5109	1
18.737868852459016	9015	1
18.781693989071037	1453	1
18.799672131147542	1287	1
18.834918032786888	8332	1
18.953715846994537	9117	1
18.974426229508197	4119	1
19.02382513661202	7157	1
19.05639344262295	212	1
19.083934426229508	9681	1
19.088415300546448	1365	1
19.10136612021858	5034	1
19.117704918032786	4575	1
19.122677595628414	936	1
19.183333333333334	6633	1
19.185464480874316	4542	1
19.27174863387978	2242	1
19.286939890710382	9534	1
19.338743169398906	3846	1
19.382021857923498	2953	1
19.426994535519125	1030	1
19.470819672131146	1395	1
19.502732240437158	6057	1
19.507868852459016	2529	1
19.54114754098361	3868	1
19.59912568306011	1434	1
19.60169398907104	6617	1
19.6475956284153	4558	1
19.738907103825138	4472	1
19.73918032786885	7342	1
19.75863387978142	4360	1
19.792622950819673	5183	1
19.79726775956284	8576	1
19.825464480874317	1966	1
19.835956284153006	7979	1
19.856120218579235	9128	1
19.911420765027323	5937	1
19.943879781420765	6164	1
19.951639344262297	9351	1
19.988251366120217	2162	1
20.019617486338795	5903	1
20.03983606557377	5470	1
20.04639344262295	9222	1
20.060382513661203	808	1
20.109234972677598	893	1
20.190928961748632	7105	1
20.202841530054645	352	1
20.22513661202186	8893	1
20.231256830601094	613	1
20.304754098360657	1385	1
20.310327868852458	5062	1
20.32650273224044	1959	1
20.34617486338798	1046	1
20.352021857923496	6566	1
20.362185792349727	8706	1
20.386775956284154	7616	1
20.47229508196721	1418	1
20.478306010928964	5424	1
20.489398907103823	1413	1
20.499234972677595	6193	1
20.556612021857923	7896	1
20.564918032786885	9699	1
20.575737704918033	7350	1
20.577377049180328	9365	1
20.584699453551913	5551	1
