0.0546775956284153	4263	1
0.08806885245901638	9731	1
0.13790983606557378	8912	1
0.15407868852459017	8406	1
0.15635136612021858	6865	1
0.4804333333333333	3596	1
0.5190786885245902	3040	1
0.5303928961748634	4181	1
0.6135683060109289	9051	1
0.6553060109289618	1636	1
0.6814972677595629	5308	1
0.7777322404371585	7642	1
0.8056174863387977	9695	1
0.9094918032786885	9511	1
0.9116775956284152	8243	1
0.9170273224043716	7293	1
0.94124043715847	6924	1
0.9749289617486339	1363	1
1.0194590163934425	143	1
1.0274207650273224	3028	1
1.079071038251366	5157	1
1.1012513661202186	1478	1
1.1380273224043715	7904	1
1.1567486338797814	4457	1
1.1682185792349726	1067	1
1.177	3741	1
1.1944207650273224	2792	1
1.2229453551912568	9412	1
1.3116065573770492	4668	1
1.3790218579234972	2523	1
1.4474207650273223	180	1
1.4518415300546448	3819	1
1.5075409836065574	6715	1
1.5421202185792349	2386	1
1.5832349726775956	701	1
1.6082131147540983	8949	1
1.6097540983606555	9121	1
1.6298688524590164	2265	1
1.6726502732240438	8914	1
1.681087431693989	718	1
1.7241967213114753	3229	1
1.8245081967213115	8464	1
1.8589562841530054	9183	1
1.8829016393442621	5265	1
2.009562841530055	5337	1
2.0131420765027324	6372	1
2.026087431693989	1538	1
2.0683770491803277	273	1
2.1177486338797813	8129	1
2.128322404371585	9640	1
2.1608251366120217	6741	1
2.202704918032787	9624	1
2.213453551912568	6883	1
2.214103825136612	9081	1
2.237890710382514	1019	1
2.2421639344262294	7665	1
2.2452513661202187	9140	1
2.34079781420765	6264	1
2.407431693989071	1416	1
2.4366939890710384	5713	1
2.5404535519125684	2748	1
2.6876666666666664	4019	1
2.6927978142076503	6204	1
2.6992185792349725	1838	1
2.7153551912568306	3464	1
2.733754098360656	3897	1
2.7608306010928962	6478	1
2.806967213114754	236	1
2.8607759562841526	302	1
2.9808032786885246	1173	1
3.0140601092896175	2457	1
3.079568306010929	9116	1
3.103846994535519	1054	1
3.1315573770491802	7102	1
3.1635409836065573	6858	1
3.2230054644808743	1831	1
3.285590163934426	7336	1
3.2939453551912568	1970	1
3.304327868852459	1916	1
3.3607049180327873	9996	1
3.426169398907104	8489	1
3.4626885245901637	5324	1
3.55479781420765	1638	1
3.640633879781421	9557	1
3.6663114754098363	190	1
3.6740819672131146	8654	1
3.678289617486339	7289	1
3.7092131147540983	3356	1
3.762322404371585	6566	1
3.7801038251366124	8201	1
3.806464480874317	3515	1
3.815191256830601	5775	1
3.831972677595628	2952	1
3.8580601092896174	4905	1
3.858743169398907	4877	1
3.941103825136612	6884	1
3.982639344262295	2045	1
4.0421038251366115	8617	1
4.072928961748634	5830	1
4.126431693989071	2507	1
4.138125683060109	9936	1
4.151994535519125	5593	1
4.188934426229508	4715	1
4.248726775956284	3763	1
4.27235519125683	5866	1
4.275901639344262	3355	1
4.392737704918033	5825	1
4.40244262295082	5383	1
4.429677595628416	1277	1
4.501612021857924	4279	1
4.632081967213114	8309	1
4.662786885245901	5618	1
4.700158469945355	571	1
4.712475409836066	1710	1
4.723721311475409	3014	1
4.76591256830601	3921	1
4.778655737704918	2174	1
4.811852459016393	697	1
4.835568306010929	1598	1
4.8434043715846995	5005	1
4.945174863387978	6310	1
5.041032786885246	7890	1
5.04727868852459	2470	1
5.064688524590164	1726	1
5.1218360655737705	9170	1
5.142437158469945	7155	1
5.218693989071038	4008	1
5.2796666666666665	1445	1
5.289311475409836	7959	1
5.321972677595628	9861	1
5.327584699453552	898	1
5.330491803278688	314	1
5.351459016393442	730	1
5.383464480874316	2816	1
5.387333333333333	9093	1
5.42275956284153	3553	1
5.4457814207650275	5453	1
5.490054644808743	4026	1
5.577158469945355	1821	1
5.64775956284153	6770	1
5.679344262295082	9650	1
5.720655737704918	3969	1
5.741366120218579	3312	1
5.749508196721312	4782	1
5.751584699453552	3168	1
5.760437158469945	7375	1
5.802185792349727	6728	1
5.875191256830601	7886	1
5.8927868852459016	5521	1
5.923169398907104	4093	1
5.935683060109289	2040	1
5.949234972677596	9835	1
6.096994535519126	4111	1
6.13775956284153	2573	1
6.215191256830601	8592	1
6.25551912568306	5243	1
6.282021857923497	3768	1
6.282786885245902	4860	1
6.289672131147541	280	1
6.334918032786885	5430	1
6.370655737704918	7451	1
6.396338797814208	4830	1
6.489836065573771	4499	1
6.5296721311475405	476	1
6.58103825136612	7638	1
6.664699453551912	9019	1
6.686229508196721	3547	1
6.7046448087431685	4314	1
6.7647540983606556	1806	1
6.778415300546448	1184	1
6.805081967213115	992	1
6.814207650273224	7795	1
6.83879781420765	1137	1
6.852404371584699	6651	1
6.87431693989071	2159	1
6.880655737704918	7020	1
6.899453551912568	1836	1
6.9300546448087434	5493	1
6.959890710382514	3961	1
6.9612568306010925	3226	1
6.963606557377049	4940	1
6.972896174863388	1885	1
7.034207650273224	8217	1
7.0462295081967214	9896	1
7.098743169398907	3434	1
7.135683060109289	3643	1
7.1496721311475415	108	1
7.218579234972677	9362	1
7.222185792349727	8097	1
7.27464480874317	4625	1
7.277049180327869	9580	1
7.3042076502732245	2955	1
7.386939890710383	5989	1
7.425901639344262	8203	1
7.442131147540984	9512	1
7.495136612021858	2306	1
7.515737704918033	6763	1
7.593497267759562	7245	1
7.627213114754098	8598	1
7.661967213114754	3984	1
7.72431693989071	7050	1
7.7344262295081965	2499	1
7.8469945355191255	7384	1
7.848907103825137	8792	1
7.898797814207651	5260	1
8.037978142076502	7517	1
8.045628415300547	5053	1
8.053661202185792	2347	1
8.125683060109289	9632	1
8.132404371584698	4278	1
8.16775956284153	6096	1
8.253060109289617	1600	1
8.315737704918032	3481	1
8.316612021857923	2638	1
8.34639344262295	8877	1
8.438196721311476	7628	1
8.470601092896175	6448	1
8.504863387978142	2147	1
8.559617486338798	6694	1
8.612131147540982	4357	1
8.639945355191257	3015	1
8.734754098360657	5107	1
8.775245901639343	6521	1
8.801311475409836	8485	1
8.806065573770491	1179	1
8.832185792349726	5471	1
8.850054644808743	4773	1
8.907158469945356	2791	1
8.931967213114753	9943	1
8.939726775956284	7309	1
8.966612021857923	8859	1
8.978142076502731	4794	1
8.981857923497268	5967	1
9.030546448087431	9655	1
9.046065573770493	1423	1
9.052732240437159	1784	1
9.06950819672131	6245	1
9.111748633879781	5956	1
9.189453551912568	3140	1
9.199617486338798	5302	1
9.263060109289617	1605	1
9.289453551912567	4846	1
9.367814207650273	9473	1
9.407431693989071	9954	1
9.501202185792348	8275	1
9.525683060109289	6594	1
9.53103825136612	625	1
9.556065573770491	894	1
9.606775956284153	4187	1
9.659180327868851	2259	1
9.682786885245902	1778	1
9.71775956284153	5895	1
9.734699453551913	8920	1
9.744918032786885	4336	1
9.837322404371584	4884	1
9.860218579234973	9585	1
9.902295081967214	5355	1
9.902732240437158	411	1
9.925191256830601	3020	1
9.974590163934426	950	1
10.001366120218579	2122	1
10.032513661202186	6732	1
10.131639344262295	1853	1
10.16071038251366	4320	1
10.199781420765028	2042	1
10.207213114754099	8773	1
10.32535519125683	3518	1
10.404535519125682	5234	1
10.426939890710381	5762	1
10.42792349726776	9882	1
10.434098360655739	8090	1
10.43863387978142	8146	1
10.456448087431694	9025	1
10.480819672131148	3444	1
10.527103825136612	9316	1
10.724480874316939	2242	1
10.823169398907103	3912	1
10.865792349726776	8399	1
10.879890710382513	7427	1
10.881311475409836	3126	1
10.886939890710382	7567	1
10.89967213114754	1094	1
10.906994535519125	3309	1
10.908633879781421	4604	1
10.935573770491803	3002	1
10.944535519125683	3574	1
10.962349726775955	2837	1
10.96863387978142	9350	1
11.007431693989071	2649	1
11.061748633879782	7371	1
11.065956284153005	4306	1
11.089945355191256	4581	1
11.107158469945356	1311	1
11.107267759562841	6599	1
11.135901639344262	8826	1
11.147486338797814	2209	1
