0.10493770491803278	9162	1
0.4100672131147541	9133	1
0.43582349726775954	5780	1
0.46239180327868856	6921	1
0.4926327868852459	8796	1
0.5275612021857923	8169	1
0.7582459016393442	9016	1
0.7734043715846994	9473	1
0.8083934426229509	3998	1
0.8149398907103825	8625	1
0.9003770491803279	1665	1
1.098846994535519	6563	1
1.1323387978142077	2586	1
1.3646120218579234	6459	1
1.4857377049180327	4919	1
1.615174863387978	392	1
1.6877540983606558	4441	1
1.8417486338797813	3395	1
1.9308688524590163	4301	1
1.9687814207650274	5467	1
2.0065956284153006	7548	1
2.0382622950819673	1515	1
2.0516885245901637	24	1
2.13531693989071	8386	1
2.2905737704918034	7341	1
2.434710382513661	9894	1
2.4438415300546446	3755	1
2.561032786885246	8215	1
2.563032786885246	4633	1
2.5712677595628417	3230	1
2.599896174863388	8236	1
2.6045136612021857	2021	1
2.6377978142076506	524	1
2.640688524590164	276	1
2.669120218579235	2657	1
2.76048087431694	657	1
2.776377049180328	2352	1
2.892415300546448	8060	1
3.016311475409836	6627	1
3.0648196721311476	8548	1
3.069207650273224	4286	1
3.130918032786885	782	1
3.1323387978142074	6293	1
3.1837595628415296	6968	1
3.18807650273224	6985	1
3.289770491803279	2445	1
3.310896174863388	7781	1
3.3175355191256832	5305	1
3.366016393442623	2503	1
3.391513661202186	2407	1
3.4223551912568304	4855	1
3.4868251366120218	6453	1
3.5191639344262295	3476	1
3.543262295081967	731	1
3.55751912568306	5913	1
3.5685191256830597	7458	1
3.6031803278688526	3059	1
3.63424043715847	9495	1
3.6865737704918033	2755	1
3.7597377049180327	3687	1
3.773590163934426	1224	1
3.7925956284153006	2727	1
3.8163333333333336	3381	1
3.856349726775956	7583	1
3.8851420765027322	4774	1
3.945409836065574	1576	1
3.955497267759563	9995	1
3.9656502732240435	7509	1
4.109322404371585	7880	1
4.226775956284153	541	1
4.2286284153005465	8066	1
4.2716666666666665	6642	1
4.279136612021858	8803	1
4.334901639344262	4029	1
4.45127868852459	4192	1
4.474715846994536	7811	1
4.482765027322404	8165	1
4.48427868852459	1193	1
4.4957158469945355	7121	1
4.5299398907103825	7116	1
4.622360655737705	4972	1
4.62424043715847	6600	1
4.647841530054645	6178	1
4.6726174863387975	7600	1
4.697081967213115	5852	1
4.733775956284153	1693	1
4.79903825136612	8359	1
4.803617486338798	1563	1
4.850546448087432	295	1
4.939786885245902	7530	1
5.0936721311475415	2064	1
5.107879781420765	2514	1
5.206732240437158	2072	1
5.288229508196721	9945	1
5.329808743169399	8572	1
5.339032786885246	2798	1
5.360213114754099	2742	1
5.545081967213115	6138	1
5.6002732240437165	8164	1
5.673989071038251	1134	1
5.835081967213115	1893	1
5.8390163934426225	2634	1
5.9662295081967205	4390	1
6.003879781420765	2129	1
6.031803278688525	3751	1
6.0456830601092895	3576	1
6.085573770491803	3321	1
6.097486338797815	8780	1
6.118469945355191	9622	1
6.119726775956284	436	1
6.136775956284153	2028	1
6.172677595628415	574	1
6.180000000000001	8023	1
6.222896174863387	9843	1
6.243333333333333	7971	1
6.3185792349726775	2315	1
6.366994535519125	3889	1
6.449289617486339	9169	1
6.453989071038251	3415	1
6.468469945355191	8787	1
6.4924043715846995	8536	1
6.5108743169398915	6859	1
6.545464480874316	6226	1
6.619508196721311	22	1
6.7291803278688525	7013	1
6.747486338797814	8076	1
6.794644808743169	3322	1
6.9019125683060105	7387	1
6.977650273224044	2122	1
