0.023928360655737703	1527	1
0.02439912568306011	4687	1
0.030702950819672132	580	1
0.05648907103825137	7795	1
0.06875573770491804	4650	1
0.17182513661202184	8478	1
0.17512295081967214	913	1
0.19062459016393443	2470	1
0.20461092896174862	7595	1
0.21667650273224043	2576	1
0.23159562841530054	5253	1
0.2794693989071038	3163	1
0.33347486338797816	3134	1
0.3376005464480874	2771	1
0.34923551912568307	5297	1
0.450851912568306	539	1
0.4629846994535519	7881	1
0.5580273224043716	4800	1
0.5648633879781421	4070	1
0.7545300546448087	4760	1
0.7604207650273224	3263	1
0.7699781420765027	6213	1
0.9830054644808743	9517	1
0.9960983606557376	9926	1
1.245846994535519	266	1
1.307327868852459	6780	1
1.3182349726775957	9573	1
1.3338688524590165	2841	1
1.3757213114754097	2603	1
1.4124098360655737	967	1
1.4368907103825135	285	1
1.4644699453551913	1236	1
1.5344754098360656	3627	1
1.732606557377049	7640	1
1.7942185792349727	2585	1
1.8169453551912569	7079	1
1.8180273224043717	4810	1
1.8370109289617484	7503	1
1.8956994535519125	7409	1
1.9109726775956284	4260	1
1.9954043715846994	5465	1
2.0320382513661204	7718	1
2.074792349726776	7921	1
2.096633879781421	371	1
2.1375136612021857	3972	1
2.158431693989071	6292	1
2.2066174863387977	827	1
2.2291311475409836	7755	1
2.342295081967213	4496	1
2.414601092896175	4316	1
2.470688524590164	4467	1
2.505918032786885	5548	1
2.5340601092896176	8956	1
2.5413224043715847	6246	1
2.556415300546448	9362	1
2.6154699453551915	2594	1
2.619174863387978	961	1
2.741737704918033	4329	1
2.7441311475409838	7247	1
2.744431693989071	4914	1
2.8092732240437157	6397	1
2.812453551912568	2288	1
2.841	8662	1
2.896295081967213	5246	1
2.978879781420765	1121	1
3.0138907103825137	7317	1
3.0376174863387977	791	1
3.0570327868852463	2641	1
3.1096284153005467	3170	1
3.1144644808743167	879	1
3.273928961748634	2418	1
3.302262295081967	4977	1
3.3081256830601093	8711	1
3.310661202185792	8741	1
3.325928961748634	9225	1
3.4007540983606557	929	1
3.5178469945355193	4836	1
3.521120218579235	9625	1
3.551043715846994	4779	1
3.5518251366120217	6114	1
3.561912568306011	8112	1
3.6421038251366116	3348	1
3.6423551912568306	6710	1
3.7293224043715845	930	1
3.7692295081967213	479	1
3.8305956284153004	128	1
3.8675300546448086	7728	1
3.8823060109289615	9971	1
3.9025300546448087	9695	1
3.9096174863387976	6981	1
4.000765027322404	1990	1
4.083540983606557	3792	1
4.087300546448088	5322	1
4.148344262295082	5060	1
4.160863387978142	3586	1
4.191972677595628	8167	1
4.192852459016393	4333	1
4.231262295081967	7310	1
4.267666666666667	6857	1
4.374989071038251	8069	1
4.3947377049180325	4750	1
4.4038633879781415	5504	1
4.5026010928961755	4312	1
4.528092896174863	4400	1
4.615010928961748	6942	1
4.645759562841531	8625	1
4.669218579234973	9521	1
4.731251366120218	8971	1
4.8646721311475405	4833	1
4.924136612021858	147	1
4.934912568306011	8295	1
5.028967213114754	405	1
5.060535519125683	8813	1
5.166595628415301	4564	1
5.180497267759563	8637	1
5.265486338797814	7212	1
5.268469945355191	6960	1
5.30116393442623	4568	1
5.3135956284153005	3826	1
5.326087431693989	7174	1
5.367043715846994	6009	1
5.4789071038251365	7119	1
5.509453551912569	8254	1
5.5390710382513655	3396	1
5.684426229508197	8700	1
5.739344262295082	4425	1
5.750273224043715	7345	1
5.83431693989071	3670	1
5.839617486338797	4762	1
5.898907103825137	7389	1
5.902349726775956	1639	1
5.9148633879781425	3544	1
5.943333333333333	8285	1
6.092568306010929	3539	1
6.109508196721311	171	1
6.150327868852459	5423	1
6.157213114754098	2365	1
6.2336065573770485	3558	1
6.24448087431694	1795	1
6.30207650273224	7525	1
6.309781420765027	5332	1
6.36792349726776	9718	1
6.375737704918032	47	1
6.482568306010928	7470	1
6.499344262295081	9000	1
6.505792349726776	8063	1
6.566174863387978	2045	1
6.591366120218579	4831	1
6.854535519125683	3935	1
6.9005464480874315	3125	1
6.909890710382514	1466	1
6.9427322404371585	2106	1
6.951147540983607	4321	1
6.977431693989071	7780	1
6.979945355191257	3655	1
7.017322404371584	6029	1
7.035409836065574	9391	1
7.065628415300546	7330	1
7.0917486338797815	8503	1
7.116120218579234	7398	1
7.117650273224044	6777	1
7.162896174863388	6826	1
7.165136612021858	2432	1
7.16863387978142	8599	1
7.201748633879782	1944	1
7.214426229508196	3766	1
7.24224043715847	6673	1
7.26103825136612	1157	1
7.389617486338798	8025	1
7.428087431693989	9890	1
7.452131147540983	2546	1
7.456612021857924	7882	1
7.465683060109289	4279	1
7.525464480874317	6762	1
7.528688524590164	8610	1
7.5299453551912565	606	1
7.532513661202185	4901	1
7.534808743169398	7176	1
7.545464480874316	8962	1
7.572677595628416	3432	1
7.583934426229508	2584	1
7.601256830601093	9974	1
7.616830601092896	6507	1
7.651038251366121	7542	1
7.678743169398907	2751	1
7.732786885245901	1555	1
7.776666666666667	4917	1
7.877213114754099	5596	1
7.912295081967213	5601	1
7.937377049180328	516	1
7.944371584699453	1744	1
7.955846994535519	5086	1
7.960546448087432	8432	1
7.964098360655738	8621	1
7.988306010928962	5592	1
7.994371584699453	3469	1
8.13622950819672	3480	1
8.167049180327869	3065	1
