0.05649562841530055	8796	1
0.06104153005464481	7293	1
0.11504207650273225	5387	1
0.14265191256830603	9340	1
0.1650306010928962	2723	1
0.18529508196721312	8623	1
0.2993846994535519	4610	1
0.3791704918032787	9750	1
0.5840710382513662	2010	1
0.6387158469945354	2215	1
0.6726174863387977	8078	1
0.7248032786885246	2513	1
0.7648907103825137	5063	1
0.7924043715846995	1412	1
0.8473114754098361	8640	1
0.8572459016393442	4682	1
0.9291311475409836	7426	1
0.955896174863388	5464	1
0.974846994535519	9964	1
1.042153005464481	9173	1
1.107983606557377	8486	1
1.2157650273224043	78	1
1.3118688524590163	3042	1
1.3139508196721312	2070	1
1.3145191256830602	6211	1
1.3735245901639344	6293	1
1.4106338797814206	5457	1
1.4223497267759562	8819	1
1.4275956284153004	9980	1
1.4545901639344263	9893	1
1.4772786885245903	9419	1
1.5084043715846995	9927	1
1.587174863387978	3741	1
1.6378032786885246	7929	1
1.6937322404371584	853	1
1.7355792349726775	4995	1
1.753120218579235	1456	1
1.8669617486338799	2691	1
1.894551912568306	6701	1
1.91096174863388	5259	1
2.070191256830601	8439	1
2.1168196721311476	4358	1
2.125601092896175	5503	1
2.2564153005464482	5170	1
2.2801530054644807	1852	1
2.3007377049180326	4903	1
2.599737704918033	754	1
2.6190163934426227	3855	1
2.6200765027322404	3810	1
2.6364098360655737	8285	1
2.725726775956284	6423	1
2.7290273224043715	9973	1
2.767005464480874	8859	1
2.7918797814207648	2822	1
2.7952185792349726	4303	1
2.822562841530055	6623	1
2.9422349726775954	4843	1
2.991289617486339	145	1
2.992109289617486	7839	1
2.994393442622951	5396	1
3.0304043715846993	3764	1
3.110087431693989	792	1
3.116907103825137	615	1
3.1887704918032784	4911	1
3.215622950819672	1313	1
3.2264699453551913	8760	1
3.2491420765027326	4160	1
3.2569016393442625	7611	1
3.339054644808743	2607	1
3.3545355191256827	4073	1
3.3959781420765025	1372	1
3.4861420765027322	4120	1
3.489836065573771	6535	1
3.49296174863388	2668	1
3.5809617486338796	8499	1
3.6609945355191256	2870	1
3.8205956284153006	6947	1
3.9749508196721313	4465	1
3.9750273224043715	9021	1
3.9880928961748636	1184	1
4.007333333333333	2696	1
4.0329945355191255	7462	1
4.036420765027322	1711	1
4.044748633879782	8140	1
4.058016393442623	4990	1
4.08707650273224	622	1
4.12644262295082	2542	1
4.1979945355191255	1668	1
4.221464480874317	2776	1
4.239792349726776	5030	1
4.26011475409836	8022	1
4.264928961748634	6046	1
4.288475409836066	9557	1
4.353131147540983	8549	1
4.385316939890711	5309	1
4.4102021857923495	5956	1
4.486573770491803	6858	1
4.523830601092897	136	1
4.534956284153005	8928	1
4.562437158469946	2316	1
4.7302622950819675	8791	1
4.787546448087432	1039	1
4.8392459016393445	9545	1
4.93239344262295	6990	1
4.986852459016394	8021	1
4.992661202185793	4208	1
5.00963387978142	7587	1
5.056366120218579	8415	1
5.085612021857923	2515	1
5.127437158469945	2748	1
5.199153005464481	7531	1
5.218207650273224	6159	1
5.225715846994535	2234	1
5.300497267759563	9623	1
5.5186338797814205	8302	1
5.526010928961748	8008	1
5.549234972677596	3133	1
5.561803278688525	5174	1
5.568415300546448	2303	1
5.6093989071038255	5358	1
5.696065573770492	4389	1
5.6985245901639345	930	1
5.734207650273224	3861	1
5.757650273224044	8664	1
5.782841530054644	9775	1
5.812021857923497	9834	1
5.989125683060109	9916	1
6.1806010928961745	1068	1
6.197540983606557	3457	1
6.295464480874317	1334	1
6.296338797814207	7471	1
6.319508196721312	5279	1
6.33639344262295	2055	1
6.387213114754099	725	1
6.407267759562841	9656	1
6.415464480874317	5592	1
6.4355737704918035	9149	1
6.468196721311475	214	1
6.472732240437159	2085	1
6.481857923497268	3414	1
6.508251366120218	4302	1
6.510983606557377	3256	1
6.521857923497268	1829	1
6.529726775956284	7114	1
6.544535519125683	5059	1
6.5801639344262295	9789	1
6.6030601092896175	211	1
6.604262295081967	996	1
6.763169398907103	8943	1
6.780437158469945	4263	1
6.830546448087431	7035	1
6.941803278688524	4248	1
7.0092349726775955	3828	1
7.031420765027322	1559	1
7.041092896174863	5717	1
7.06983606557377	4821	1
7.100054644808743	3891	1
7.132732240437158	173	1
7.19879781420765	3606	1
7.240819672131148	9909	1
7.342349726775956	9615	1
7.364043715846995	1621	1
7.397103825136612	3449	1
7.416502732240437	4355	1
7.43103825136612	6411	1
7.441311475409837	5870	1
7.442131147540984	9568	1
7.511584699453552	5060	1
7.5473224043715845	8441	1
7.550054644808743	8825	1
7.632185792349727	5670	1
7.667978142076503	9367	1
7.669945355191256	7095	1
7.6850273224043715	4687	1
7.761693989071039	8956	1
7.817923497267759	6372	1
7.871475409836066	9354	1
7.908032786885246	7677	1
7.930273224043716	3505	1
7.941639344262295	4395	1
7.958524590163934	8947	1
7.9675956284153004	8468	1
7.994262295081967	9577	1
7.997322404371585	193	1
8.041967213114754	4394	1
8.052896174863388	4416	1
8.093551912568305	9110	1
8.163989071038252	3050	1
8.171311475409835	7651	1
8.234918032786885	5465	1
8.2748087431694	2954	1
8.275901639344262	4691	1
8.310382513661201	8708	1
8.325628415300546	7483	1
8.344371584699454	4161	1
8.349289617486338	1816	1
8.471584699453551	5630	1
8.495846994535519	7830	1
8.520437158469944	5880	1
8.557103825136611	5370	1
8.565245901639345	8923	1
8.597431693989071	1217	1
8.63912568306011	3117	1
8.711857923497268	9924	1
8.726338797814208	2101	1
8.728688524590165	9399	1
8.74945355191257	9003	1
8.754207650273223	4099	1
8.797704918032787	2899	1
8.806010928961749	392	1
8.824262295081967	2320	1
8.833879781420764	7093	1
8.856994535519124	2930	1
8.950983606557378	8767	1
9.006612021857924	6813	1
9.01	6082	1
9.078852459016392	8013	1
9.10448087431694	808	1
9.166502732240437	6520	1
9.243551912568305	7362	1
9.266885245901639	7557	1
9.290054644808743	1971	1
9.416120218579234	5837	1
