0.017539398907103827	8757	1
0.06369398907103825	7434	1
0.06402677595628416	6829	1
0.07141147540983607	4934	1
0.07523879781420764	3789	1
0.07663989071038252	2456	1
0.10071311475409836	76	1
0.10319180327868853	6789	1
0.13163879781420765	3758	1
0.16743551912568308	2334	1
0.1688273224043716	6340	1
0.25451639344262295	8179	1
0.30616666666666664	6976	1
0.39186502732240436	6002	1
0.3982103825136612	1688	1
0.45006830601092895	8874	1
0.4869950819672131	3407	1
0.5245737704918033	6899	1
0.6098306010928962	8433	1
0.6569562841530056	6155	1
0.7032404371584698	1186	1
0.7823060109289617	2817	1
0.7880054644808744	6762	1
0.8054426229508197	8119	1
0.8691202185792349	8510	1
0.9947486338797814	7151	1
1.0207213114754097	4116	1
1.0301366120218578	9757	1
1.0533934426229508	6713	1
1.0780054644808743	7784	1
1.1292185792349727	9159	1
1.1379726775956285	7364	1
1.148672131147541	3362	1
1.1535792349726777	9880	1
1.161535519125683	3009	1
1.3000491803278689	6982	1
1.3398907103825137	3362	0
1.3544262295081968	4780	1
1.3587431693989072	6238	1
1.3648797814207652	2714	1
1.3676393442622952	540	1
1.4427158469945354	1914	1
1.4497650273224043	5582	1
1.4820218579234972	6332	1
1.5922841530054646	1766	1
1.6156502732240436	1936	1
1.661311475409836	3086	1
1.7857704918032786	6194	1
1.9032185792349727	1692	1
1.9102404371584698	5290	1
1.9617868852459015	471	1
1.9663005464480874	9521	1
2.0042513661202186	8193	1
2.039704918032787	6903	1
2.053153005464481	4268	1
2.0697868852459016	9985	1
2.176622950819672	8745	1
2.3124371584699452	2419	1
2.3204863387978145	994	1
2.452387978142076	1640	1
2.455967213114754	4272	1
2.48748087431694	500	1
2.5967322404371584	5921	1
2.659136612021858	3850	1
2.6915191256830604	9130	1
2.721601092896175	4028	1
2.8004316939890708	3014	1
2.8168797814207647	6783	1
2.8363879781420764	6188	1
2.846256830601093	7579	1
2.899273224043716	5598	1
2.9284262295081964	8935	1
2.950983606557377	2589	1
3.043573770491803	1855	1
3.178792349726776	7519	1
3.2245956284153006	8629	1
3.2861803278688524	1667	1
3.3011967213114755	6487	1
3.3117759562841527	1201	1
3.360912568306011	6722	1
3.369327868852459	5693	1
3.5104098360655738	5065	1
3.6786338797814206	5470	1
3.6842622950819672	8889	1
3.693879781420765	5212	1
3.696808743169399	9276	1
3.713661202185792	8840	1
3.722185792349727	7006	1
3.771229508196721	4185	1
3.7846612021857924	8426	1
3.8118196721311475	9350	1
3.9256994535519127	725	1
3.957054644808743	4071	1
4.007825136612022	6593	1
4.017071038251366	9005	1
4.186475409836065	2222	1
4.214852459016393	1305	1
4.269475409836065	1209	1
4.364431693989071	2336	1
4.408666666666666	4936	1
4.446688524590163	3226	1
4.57544262295082	5448	1
4.578710382513662	951	1
4.595513661202186	1063	1
