0.06462786885245901	2827	1
0.20260601092896174	1530	1
0.251875956284153	7088	1
0.2544775956284153	6551	1
0.4068459016393443	436	1
0.4383666666666667	33	1
0.4413131147540984	3338	1
0.5266830601092897	8522	1
0.5897267759562841	1280	1
0.6399398907103825	6072	1
0.726087431693989	8452	1
0.7611475409836066	4062	1
0.7940327868852459	6076	1
0.832120218579235	382	1
0.8822185792349727	116	1
0.9476010928961749	8668	1
0.9680928961748634	3984	1
1.039639344262295	4065	1
1.0632131147540984	5486	1
1.1172349726775956	9000	1
1.1267322404371585	9436	1
1.1286229508196721	5304	1
1.1502131147540984	483	1
1.1891147540983606	8153	1
1.2350601092896176	9743	1
1.2392185792349728	652	1
1.2972349726775958	3247	1
1.3318743169398908	102	1
1.346393442622951	1217	1
1.3466284153005463	402	1
1.356530054644809	5532	1
1.4711475409836066	9821	1
1.534431693989071	4506	1
1.5694207650273224	2666	1
1.636032786885246	5221	1
1.6729453551912568	9940	1
1.7213497267759563	819	1
1.7608852459016393	2144	1
1.8550109289617485	834	1
1.8763551912568306	863	1
1.8897322404371586	6063	1
1.9275573770491803	8521	1
1.9656775956284154	2820	1
2.0353387978142075	4619	1
2.0369234972677597	1524	1
2.0399344262295083	2672	1
2.0453715846994536	1268	1
2.0816448087431696	6719	1
2.247377049180328	6912	1
2.30620218579235	4267	1
2.3078688524590167	7089	1
2.3583169398907105	913	1
2.3860054644808746	2703	1
2.3902349726775958	4553	1
2.4428579234972676	9084	1
2.515081967213115	1322	1
2.528830601092896	9384	1
2.540573770491803	5449	1
2.653928961748634	6453	1
2.701262295081967	5902	1
2.8675136612021856	8730	1
2.9320054644808744	2062	1
2.9539781420765028	7595	1
3.1336393442622947	5870	1
3.1576120218579233	7784	1
3.1912295081967215	3777	1
3.259229508196721	5985	1
3.382814207650273	6954	1
3.421087431693989	7649	1
3.4716994535519126	7443	1
3.4811857923497267	276	1
3.5011748633879782	8878	1
3.516027322404372	6427	1
3.561568306010929	662	1
3.576754098360656	1860	1
3.5871147540983603	5444	1
3.725879781420765	8780	1
3.7339945355191255	8125	1
3.9042732240437155	5794	1
3.9175081967213115	640	1
3.9273770491803277	8111	1
3.9950273224043715	6155	1
4.002879781420765	7620	1
4.025021857923497	7979	1
4.094262295081967	776	1
4.179754098360656	5408	1
4.271311475409837	2450	1
4.2713661202185795	4239	1
4.294131147540984	1976	1
4.32879781420765	611	1
4.391502732240437	1416	1
4.541715846994536	9077	1
4.614677595628415	794	1
4.628945355191257	9233	1
4.655005464480874	9243	1
4.676535519125682	5471	1
4.760360655737705	6231	1
4.760622950819672	7626	1
4.814830601092896	2146	1
4.876945355191257	2778	1
4.9297431693989076	7794	1
5.007491803278689	8567	1
5.052071038251366	8230	1
5.06915300546448	1275	1
5.073464480874317	3347	1
5.131054644808743	4820	1
5.1524371584699455	1502	1
5.19924043715847	4561	1
5.211852459016393	4951	1
5.247606557377049	7748	1
5.284715846994536	8245	1
5.321748633879782	61	1
5.368814207650273	1038	1
5.385245901639344	3027	1
5.427814207650273	1755	1
5.482349726775956	1180	1
5.487978142076503	5134	1
5.48863387978142	6933	1
5.4973770491803275	770	1
5.500601092896175	2653	1
5.513497267759563	9011	1
5.563497267759563	2508	1
5.592459016393443	9353	1
5.647923497267759	8879	1
5.670928961748634	971	1
5.725245901639345	1307	1
5.764808743169398	3023	1
5.768579234972678	9474	1
5.841530054644808	7252	1
5.927978142076503	3361	1
5.945573770491803	5838	1
5.949234972677596	7614	1
5.965245901639344	5345	1
5.965792349726776	1807	1
5.977540983606557	1497	1
5.986775956284153	2872	1
6.014972677595629	7140	1
6.045573770491803	1754	1
6.064262295081968	4662	1
6.130054644808744	7695	1
6.160928961748634	2385	1
6.2148087431693995	2856	1
6.243169398907104	8171	1
6.299180327868852	1848	1
6.394808743169398	3228	1
6.483934426229508	3106	1
6.556338797814207	6599	1
6.568415300546448	2748	1
6.574699453551912	1053	1
6.579180327868852	2746	1
6.771202185792349	9121	1
6.773224043715847	8450	1
6.7813114754098365	7276	1
6.826120218579235	3117	1
6.868579234972678	3302	1
6.9289617486338795	5418	1
6.965409836065573	7117	1
6.984808743169399	3326	1
6.994644808743169	9634	1
6.998469945355191	7864	1
7.034972677595628	8835	1
7.04103825136612	528	1
7.058524590163935	8406	1
7.092131147540983	3470	1
7.10327868852459	7312	1
7.120054644808743	5363	1
7.149508196721312	7795	1
7.173661202185793	1463	1
7.215136612021858	7011	1
7.239508196721311	3923	1
7.302622950819672	2636	1
7.329234972677596	9850	1
7.382786885245902	3753	1
7.451530054644809	3863	1
7.451639344262294	1621	1
7.489289617486339	5329	1
7.578032786885245	6505	1
7.5983606557377055	5321	1
7.627978142076502	5728	1
7.630928961748634	1830	1
7.655136612021858	9421	1
7.6651912568306	5730	1
7.7107103825136605	6281	1
7.7771584699453555	2843	1
7.871475409836066	4284	1
7.897103825136612	7687	1
7.934098360655738	605	1
7.937540983606557	506	1
7.959180327868852	9383	1
7.967267759562842	5279	1
7.999672131147541	5853	1
8.00879781420765	7885	1
8.010819672131147	7303	1
8.20535519125683	6380	1
8.219398907103825	6928	1
8.232513661202185	7024	1
8.31912568306011	3569	1
8.395300546448087	1297	1
8.40448087431694	7831	1
8.413770491803279	3721	1
8.4224043715847	8937	1
8.438087431693988	2516	1
8.442841530054645	5701	1
8.464153005464482	8600	1
8.47639344262295	5036	1
8.495409836065575	8480	1
8.52639344262295	3586	1
8.54950819672131	9840	1
8.603387978142075	3468	1
8.627213114754099	2917	1
8.627868852459017	5198	1
8.659398907103824	7241	1
8.727540983606557	8588	1
8.74448087431694	9718	1
8.779617486338797	4276	1
8.779617486338797	9571	1
8.781748633879781	5898	1
8.856120218579235	2819	1
8.85775956284153	6602	1
8.921639344262296	8031	1
8.976229508196722	5798	1
9.020218579234973	5461	1
9.037868852459017	9288	1
9.05344262295082	4813	1
9.06584699453552	5054	1
9.134918032786885	4428	1
9.13950819672131	3487	1
9.165956284153005	7175	1
9.214098360655738	1105	1
9.293005464480874	7234	1
9.360327868852458	9334	1
9.36087431693989	8738	1
9.365136612021857	6119	1
9.37415300546448	2867	1
9.543825136612021	7297	1
9.604918032786884	1266	1
9.607267759562841	7608	1
9.623497267759564	6765	1
9.625081967213113	3808	1
9.641366120218578	2585	1
9.65502732240437	9754	1
9.676010928961748	4848	1
9.680983606557378	7617	1
9.737978142076502	7574	1
9.751584699453552	7028	1
9.818524590163934	7774	1
9.822349726775956	8599	1
9.83606557377049	6502	1
9.852295081967213	4806	1
9.853224043715846	3553	1
9.981475409836065	9172	1
10.024972677595628	3333	1
10.040054644808743	4416	1
10.11169398907104	7225	1
10.18879781420765	5355	1
10.20431693989071	12	1
10.302021857923497	2497	1
10.354590163934427	8126	1
10.37775956284153	2238	1
10.432622950819672	2792	1
10.479016393442622	6509	1
10.505464480874316	6812	1
10.518196721311474	3032	1
10.533060109289618	8305	1
10.553278688524589	5647	1
10.610928961748634	769	1
10.621639344262295	3236	1
10.645573770491803	8454	1
10.781202185792349	2072	1
10.800765027322404	1760	1
10.832786885245902	1266	0
10.897213114754097	9988	1
10.904863387978141	5153	1
10.908196721311475	5691	1
10.910273224043715	458	1
10.952786885245903	7871	1
10.969016393442622	7951	1
11.020983606557376	3522	1
11.143060109289618	1655	1
11.16	6646	1
11.191311475409837	4104	1
11.267486338797813	5987	1
11.270109289617487	2537	1
11.296120218579235	736	1
11.354590163934425	852	1
11.400765027322404	4155	1
11.408415300546448	6936	1
11.496775956284154	3373	1
11.52896174863388	9918	1
11.577322404371584	8011	1
11.649234972677595	3208	1
11.698142076502732	635	1
11.713442622950819	5598	1
11.716065573770491	5753	1
11.731256830601092	4173	1
11.738360655737704	701	1
11.751147540983606	1081	1
11.759016393442623	7800	1
11.88792349726776	9674	1
11.898907103825136	4138	1
11.903661202185791	5155	1
11.938852459016392	6766	1
11.990437158469945	4749	1
12.03639344262295	1686	1
12.040109289617487	7140	0
12.045245901639344	634	1
12.05502732240437	6496	1
12.056939890710382	2822	1
12.164262295081967	1973	1
12.176994535519125	4999	1
