0.40479016393442624	8671	1
0.4053311475409836	3985	1
0.4882032786885246	2112	1
0.553879781420765	5997	1
0.5907322404371584	4311	1
0.6866065573770492	5279	1
0.7639726775956284	7634	1
0.8019508196721312	5810	1
0.8246229508196721	7601	1
0.8399071038251366	760	1
0.9071857923497267	1509	1
0.9490382513661202	8862	1
1.0209836065573772	1082	1
1.046830601092896	6699	1
1.1063879781420765	3518	1
1.1464535519125683	1923	1
1.1767595628415302	9417	1
1.2510273224043718	7765	1
1.2788469945355192	3117	1
1.3270765027322402	2013	1
1.3625956284153007	7755	1
1.4069999999999998	9949	1
1.552	9416	1
1.5796775956284155	3552	1
1.585415300546448	4982	1
1.736054644808743	4685	1
1.7594043715846994	6810	1
1.8484043715846994	6692	1
1.8590928961748634	5827	1
1.9080437158469945	8774	1
2.020382513661202	3640	1
2.0446830601092896	7800	1
2.0733879781420765	1216	1
2.185136612021858	5850	1
2.208420765027322	9446	1
2.2609234972677594	8957	1
2.2821967213114753	8103	1
2.285688524590164	5927	1
2.2913169398907103	7480	1
2.3226393442622952	771	1
2.347606557377049	1648	1
2.4187267759562845	5223	1
2.645103825136612	7753	1
2.664650273224044	1835	1
2.8608196721311474	3360	1
2.8699562841530053	7971	1
2.889295081967213	3454	1
2.9310765027322403	6383	1
2.9597868852459017	211	1
3.1163934426229507	1462	1
3.2104972677595627	7902	1
3.24951912568306	4032	1
3.3044316939890708	6532	1
3.423049180327869	9584	1
3.47972131147541	4897	1
3.507830601092896	5014	1
3.524890710382514	7133	1
3.5452295081967216	6430	1
3.68548087431694	6785	1
3.7315409836065574	5914	1
3.738573770491803	3486	1
3.748672131147541	9748	1
3.783109289617486	7881	1
3.8268032786885247	3821	1
3.84327868852459	7427	1
3.8883060109289613	1613	1
3.922808743169399	6427	1
4.005398907103825	9655	1
4.081333333333333	7576	1
4.131142076502732	4882	1
4.170224043715847	5800	1
4.186584699453552	184	1
4.218202185792349	7041	1
4.319934426229508	4622	1
4.352103825136612	2246	1
4.400628415300546	4547	1
4.401136612021858	8824	1
4.47927868852459	221	1
4.518322404371585	5690	1
4.602693989071039	9512	1
4.696	948	1
4.710163934426229	6176	1
4.780426229508197	9110	1
4.844322404371585	1072	1
4.917918032786885	890	1
4.9317158469945355	1882	1
4.949612021857924	8608	1
5.010491803278689	1288	1
5.019273224043716	6065	1
5.022551912568305	5962	1
5.065234972677596	3610	1
5.078005464480874	7953	1
5.094497267759563	2976	1
5.198125683060109	5734	1
5.240524590163934	8335	1
5.256677595628415	2615	1
5.283885245901639	4832	1
5.322284153005464	6709	1
5.344398907103826	2729	1
5.346650273224044	7695	1
5.365628415300547	9106	1
5.371464480874317	1395	1
5.469726775956285	6360	1
5.494262295081967	8708	1
5.528852459016393	4884	1
5.710819672131147	6928	1
5.712131147540983	4418	1
5.723770491803278	9261	1
5.823114754098361	1287	1
5.91879781420765	5218	1
5.943551912568306	1282	1
5.9695081967213115	252	1
6.00311475409836	8609	1
6.077213114754098	6694	1
6.092131147540983	2690	1
6.095300546448088	741	1
6.119781420765027	41	1
6.194207650273224	3723	1
6.2584153005464485	3401	1
6.279016393442623	8312	1
6.310437158469945	4058	1
6.3875956284153	7944	1
6.393825136612022	8112	1
6.39863387978142	8763	1
6.428251366120219	1925	1
6.472513661202186	4898	1
6.485573770491803	6102	1
6.566229508196721	1174	1
6.67191256830601	3843	1
6.697322404371585	9810	1
6.759344262295082	9656	1
6.768196721311476	1863	1
6.811147540983606	6029	1
6.813387978142076	3726	1
6.820382513661203	6471	1
6.8525136612021855	5166	1
6.892513661202186	3611	1
6.899781420765027	7893	1
6.921147540983607	2586	1
7.092568306010929	2935	1
7.0928415300546455	7758	1
7.13431693989071	588	1
7.137814207650273	6951	1
7.147704918032787	7036	1
7.20087431693989	2833	1
7.268032786885246	1123	1
7.27	1210	1
7.2713661202185795	2435	1
7.284590163934427	2093	1
7.3	4883	1
7.301092896174863	7004	1
7.3215846994535525	7404	1
7.3651912568306015	2148	1
7.379234972677596	2377	1
7.4424043715847	7715	1
7.510819672131147	2028	1
7.580928961748634	7863	1
7.603005464480875	7495	1
7.637650273224044	1231	1
7.693661202185792	7512	1
7.7068306010928955	9624	1
7.729508196721311	496	1
7.7404918032786885	3695	1
7.741530054644809	6045	1
7.749398907103825	827	1
7.7567759562841525	9000	1
7.811530054644808	2062	1
7.837213114754098	2868	1
7.921530054644808	5773	1
7.950546448087431	5556	1
7.952841530054644	7590	1
8.001748633879782	5668	1
8.057431693989072	217	1
8.17207650273224	1124	1
8.213989071038252	5118	1
8.239617486338798	7595	1
8.254207650273223	7696	1
8.27551912568306	9722	1
8.278852459016393	1663	1
8.28377049180328	3400	1
8.397158469945355	1596	1
8.40207650273224	3561	1
8.468142076502732	501	1
8.520437158469944	6804	1
8.55295081967213	787	1
8.59486338797814	8320	1
8.614863387978142	4340	1
8.627595628415301	3171	1
8.653333333333332	8801	1
8.66103825136612	6895	1
8.670928961748634	7129	1
8.707377049180328	2710	1
8.719071038251364	5507	1
8.761311475409837	6734	1
8.762950819672131	773	1
8.810819672131148	5882	1
8.818907103825136	6200	1
8.921311475409835	7916	1
9.061092896174864	6620	1
9.185191256830603	8931	1
9.423060109289619	2866	1
9.462786885245901	7452	1
9.52584699453552	7852	1
9.532732240437158	35	1
9.548142076502732	5133	1
9.554918032786885	5946	1
9.605136612021857	7242	1
9.60639344262295	7668	1
9.612513661202186	7354	1
9.620546448087431	7062	1
9.64568306010929	6907	1
9.649781420765027	8359	1
9.658633879781421	2214	1
9.676775956284152	6270	1
9.727978142076504	4326	1
9.7951912568306	8244	1
9.799726775956286	6394	1
9.81120218579235	2101	1
9.872295081967213	3941	1
9.884590163934424	7883	1
9.896448087431695	8185	1
9.949453551912569	5384	1
9.983224043715847	8060	1
10.034644808743169	7669	1
10.049016393442622	3169	1
10.059398907103825	6636	1
10.10016393442623	190	1
10.192568306010928	5356	1
10.194262295081966	8376	1
10.225956284153005	5197	1
10.227486338797815	5036	1
10.235464480874318	7697	1
10.249562841530055	7035	1
10.310273224043716	7312	1
10.333879781420766	9298	1
10.379234972677596	4942	1
10.459016393442623	5874	1
10.459125683060108	4238	1
10.461366120218578	491	1
10.513715846994534	3795	1
10.52295081967213	7918	1
10.52295081967213	6543	1
10.531475409836066	1423	1
10.554153005464482	4777	1
10.556393442622952	4068	1
10.582896174863388	2607	1
10.601530054644808	1277	1
10.629180327868852	9776	1
10.653715846994537	6373	1
10.749890710382514	9111	1
10.764590163934425	4934	1
10.777486338797813	1569	1
10.790983606557377	6671	1
10.803005464480874	790	1
10.838251366120218	648	1
10.910491803278688	6521	1
10.9224043715847	1258	1
10.963114754098362	1170	1
11.012677595628414	8263	1
11.051803278688524	2255	1
11.110928961748634	5124	1
11.140273224043716	9538	1
11.16207650273224	7794	1
11.23743169398907	7620	1
11.288032786885246	5579	1
11.290928961748634	6955	1
11.328688524590163	1598	1
11.329672131147541	7243	1
11.355409836065574	8006	1
11.394426229508197	7783	1
11.428142076502732	5401	1
11.503989071038252	1691	1
11.505573770491804	2324	1
11.545846994535518	2630	1
11.56224043715847	2231	1
11.574644808743168	8139	1
11.576666666666666	3713	1
11.613770491803278	8400	1
11.651639344262296	9581	1
11.666830601092895	6356	1
11.677049180327868	3896	1
11.792131147540983	8693	1
11.814153005464481	4944	1
11.841584699453552	8219	1
11.847978142076503	1681	1
11.95415300546448	1040	1
11.979999999999999	7958	1
12.009071038251365	8825	1
12.022622950819672	8985	1
12.053879781420765	885	1
12.141693989071038	2741	1
12.191803278688525	7829	1
12.227759562841529	4411	1
12.265191256830601	8331	1
12.27431693989071	8953	1
12.293497267759562	7723	1
12.30087431693989	9495	1
12.3075956284153	1060	1
12.33896174863388	2145	1
12.38775956284153	3310	1
12.397158469945355	1217	1
12.40448087431694	4298	1
12.413715846994535	2700	1
12.429125683060109	3806	1
12.441147540983607	9285	1
12.561748633879782	9557	1
12.587540983606557	2573	1
12.662841530054644	9063	1
12.767704918032788	9001	1
12.782786885245901	3396	1
12.80256830601093	9154	1
12.818032786885245	1390	1
12.846666666666666	1042	1
12.886338797814206	8906	1
12.910273224043715	6497	1
12.924863387978142	3420	1
13.0551912568306	6349	1
13.087486338797813	9768	1
13.09655737704918	6035	1
13.1075956284153	3090	1
13.108961748633881	7500	1
13.175027322404372	3706	1
13.185409836065574	7436	1
13.214918032786885	3867	1
13.23360655737705	4144	1
13.252568306010929	3609	1
13.25792349726776	8701	1
13.263169398907104	3061	1
13.31431693989071	6207	1
13.324153005464481	988	1
13.365027322404371	9319	1
13.367650273224044	625	1
13.368469945355193	233	1
13.399508196721312	6333	1
13.421639344262294	4769	1
13.437923497267759	1957	1
13.449890710382514	5849	1
13.455300546448088	9901	1
13.481693989071038	7598	1
13.500983606557377	5606	1
13.507868852459016	269	1
13.51983606557377	3075	1
13.52120218579235	410	1
13.532786885245901	6871	1
13.577049180327869	7529	1
13.58016393442623	6469	1
13.62207650273224	1980	1
13.676830601092897	2119	1
13.689234972677594	1738	1
13.752896174863388	4850	1
13.76016393442623	4656	1
13.772732240437158	3668	1
13.797213114754099	8428	1
13.797704918032787	5030	1
13.817814207650272	20	1
13.825300546448087	1803	1
13.862786885245901	6643	1
13.865573770491803	3519	1
13.869508196721311	3048	1
13.978579234972678	6363	1
13.996830601092896	4103	1
14.008360655737704	7108	1
