0.1370087431693989	2772	1
0.13848196721311476	1359	1
0.16013387978142077	2679	1
0.186351912568306	1200	1
0.4736688524590164	5802	1
0.4871524590163934	5902	1
0.5381978142076502	7120	1
0.7485191256830601	5783	1
0.8343934426229509	7846	1
0.8397049180327869	1534	1
0.8544098360655737	6723	1
1.0760601092896174	9611	1
1.145360655737705	1976	1
1.1633333333333333	2631	1
1.2281147540983606	9097	1
1.2805956284153006	3248	1
1.2985901639344264	7609	1
1.3030928961748633	2661	1
1.3047486338797813	6542	1
1.3237814207650274	944	1
1.35851912568306	9068	1
1.505377049180328	5590	1
1.512928961748634	9754	1
1.604071038251366	5718	1
1.6702896174863386	5154	1
1.7100437158469945	5305	1
1.7766721311475409	84	1
1.8909071038251366	1752	1
1.9308415300546449	6474	1
2.111808743169399	5168	1
2.181606557377049	2309	1
2.1816666666666666	9376	1
2.2416448087431693	6422	1
2.27420218579235	1577	1
2.2875136612021856	731	1
2.3221147540983607	5000	1
2.371568306010929	7991	1
2.3932677595628418	442	1
2.434327868852459	2331	1
2.460562841530055	4858	1
2.526502732240437	5312	1
2.54724043715847	624	1
2.549775956284153	44	1
2.5527868852459012	5150	1
2.5786994535519123	1141	1
2.653775956284153	3208	1
2.6684426229508196	4938	1
2.6838032786885244	8230	1
2.7422349726775956	1806	1
2.7656557377049182	3282	1
2.8081693989071037	69	1
2.819590163934426	8443	1
2.831693989071038	6214	1
2.9217213114754097	4897	1
2.9257431693989067	1894	1
2.9604262295081964	5988	1
2.993360655737705	8077	1
3.0452513661202185	4845	1
3.062366120218579	18	1
3.085153005464481	9904	1
3.097644808743169	459	1
3.1029398907103825	9390	1
3.123360655737705	5139	1
3.160207650273224	9216	1
3.237147540983606	1792	1
3.2423333333333333	3634	1
3.256928961748634	7373	1
3.2685409836065573	9004	1
3.2995300546448085	9193	1
3.350224043715847	8357	1
3.35392349726776	7786	1
3.355322404371585	623	1
3.358628415300547	2487	1
3.3680601092896176	2575	1
3.375601092896175	1537	1
3.402398907103825	7289	1
3.474754098360656	7825	1
3.525983606557377	2928	1
3.5679726775956286	4517	1
3.6859726775956285	2479	1
3.7682131147540985	9322	1
3.7780874316939888	5776	1
3.8046120218579236	7509	1
3.842344262295082	7173	1
3.8555409836065575	9334	1
3.876573770491803	8066	1
3.9179890710382512	4644	1
3.9193934426229506	166	1
3.9435956284153004	5272	1
3.945120218579235	7996	1
3.94620218579235	3830	1
3.9490218579234972	2064	1
3.9569726775956284	4572	1
3.976311475409836	8984	1
4.006551912568306	6846	1
4.0183387978142076	7158	1
4.051010928961748	3507	1
4.09851912568306	63	1
4.102901639344262	4258	1
4.112158469945355	174	1
4.11344262295082	8752	1
4.134989071038251	3508	1
4.201786885245902	9748	1
4.2026666666666666	808	1
4.212284153005465	1149	1
4.257245901639344	789	1
4.2699945355191256	7323	1
4.320939890710383	7654	1
4.394431693989071	8788	1
4.402693989071039	5865	1
4.411765027322405	5924	1
4.417295081967213	7515	1
4.465256830601093	6942	1
4.475404371584699	7680	1
4.487584699453552	6625	1
4.5327103825136605	5612	1
4.537251366120219	8586	1
4.628841530054645	5238	1
4.681311475409836	9694	1
4.693688524590164	2025	1
4.7424098360655735	3061	1
4.756644808743169	9033	1
4.7689344262295075	8998	1
4.80483606557377	3086	1
4.82655737704918	8639	1
4.832382513661202	9516	1
4.8403497267759565	6503	1
4.846650273224044	4221	1
4.893983606557377	1282	1
4.923087431693989	2075	1
4.9631693989071035	7395	1
4.97396174863388	4421	1
4.992344262295082	1807	1
5.001256830601093	2249	1
5.0050874316939895	1830	1
5.005163934426229	4239	1
5.072617486338798	1253	1
5.103502732240437	2765	1
5.1265245901639345	3323	1
5.180972677595628	4868	1
5.183803278688524	9589	1
5.197934426229508	2557	1
5.248098360655737	5090	1
5.262213114754099	6025	1
5.279786885245902	4533	1
5.3384480874316935	9460	1
5.371185792349726	5110	1
5.465355191256831	9840	1
5.490601092896175	2098	1
5.526393442622951	7630	1
5.546502732240437	9405	1
5.604754098360656	6347	1
5.753497267759563	441	1
5.755027322404372	2114	1
5.757267759562842	4211	1
5.803770491803279	9836	1
5.808688524590163	1784	1
5.81983606557377	7863	1
5.826448087431694	7574	1
5.85207650273224	7699	1
5.863770491803278	6053	1
5.868743169398908	9220	1
5.898579234972677	2728	1
5.952841530054644	6975	1
6.08879781420765	1902	1
6.157868852459016	5886	1
6.169016393442623	7020	1
6.1745355191256825	3825	1
6.178907103825137	1519	1
6.205136612021858	7627	1
6.218633879781421	2969	1
6.228087431693989	4936	1
6.273169398907103	4629	1
6.300273224043716	4899	1
6.315464480874317	5720	1
6.317540983606557	2979	1
6.3246448087431695	5467	1
6.3745901639344265	9215	1
6.3754098360655735	7635	1
6.401803278688524	4450	1
6.45775956284153	116	1
6.48344262295082	4436	1
6.5409836065573765	2558	1
6.583387978142077	3920	1
6.5854098360655735	3525	1
6.600546448087432	2854	1
6.6419672131147545	1788	1
6.650874316939891	5318	1
6.653551912568306	1973	1
6.669071038251366	913	1
6.698251366120218	9323	1
6.71	4793	1
6.786393442622951	4300	1
6.819344262295082	711	1
6.843060109289618	527	1
6.9637158469945355	3973	1
6.977595628415301	7044	1
7.019726775956284	6696	1
7.10431693989071	9693	1
7.12	3650	1
7.1375956284153	4520	1
7.177049180327868	7707	1
7.228360655737705	6612	1
7.27431693989071	8619	1
7.333224043715847	1590	1
7.358743169398907	4636	1
7.447650273224043	2394	1
7.477158469945355	7018	1
7.510163934426229	9637	1
7.515409836065574	4191	1
7.652841530054645	4729	1
7.834699453551912	8718	1
7.85792349726776	3748	1
7.869781420765027	1927	1
7.90120218579235	3771	1
7.909016393442623	9265	1
7.910601092896175	9728	1
7.918688524590164	9877	1
7.945901639344262	9713	1
7.983169398907103	4394	1
7.990437158469946	1108	1
8.006229508196721	7638	1
8.045081967213115	6954	1
8.064426229508197	8854	1
8.070601092896174	728	1
8.103333333333333	4392	1
8.110546448087431	5226	1
8.119398907103825	1252	1
8.127650273224043	571	1
8.184972677595628	7727	1
8.20103825136612	368	1
8.206612021857923	2678	1
8.211639344262295	5386	1
8.255081967213115	9452	1
8.265956284153006	6850	1
8.313551912568306	6317	1
8.314808743169399	1450	1
8.346830601092897	4222	1
8.398907103825136	3679	1
8.402021857923497	881	1
8.443224043715848	2136	1
8.509180327868853	6509	1
8.52344262295082	6040	1
8.550218579234972	3889	1
8.601420765027322	9331	1
8.611147540983605	1993	1
8.64792349726776	3888	1
8.79704918032787	5078	1
8.82896174863388	6059	1
8.848524590163935	2293	1
8.859562841530055	6273	1
8.886174863387978	6174	1
8.902732240437158	7045	1
8.96601092896175	123	1
8.987322404371586	13	1
9.023060109289618	3247	1
9.033661202185792	6973	1
9.050491803278689	5583	1
9.062896174863386	1260	1
9.097486338797815	3118	1
9.110655737704917	1848	1
9.138196721311475	1946	1
9.142185792349727	5030	1
9.16655737704918	1882	1
9.192404371584699	7094	1
9.26568306010929	2287	1
9.290054644808743	5455	1
9.29896174863388	1916	1
9.309945355191257	9788	1
9.320765027322404	8328	1
9.33486338797814	7902	1
9.356065573770492	9399	1
9.376174863387979	4901	1
9.383825136612023	8559	1
9.387704918032787	9219	1
9.402568306010927	1183	1
9.422841530054646	7925	1
9.512568306010929	9682	1
9.5975956284153	558	1
9.631366120218578	1250	1
9.71879781420765	5389	1
9.72136612021858	3901	1
9.779781420765026	8478	1
9.895792349726776	9795	1
9.913005464480873	3216	1
9.962185792349725	8782	1
9.963497267759564	6731	1
10.004426229508198	8385	1
10.054590163934426	902	1
10.063715846994537	2029	1
10.117868852459017	5827	1
10.133224043715847	9270	1
10.182295081967213	3816	1
10.20273224043716	5133	1
10.219562841530054	214	1
10.284754098360656	9687	1
10.375136612021858	2524	1
10.381748633879782	3986	1
10.392841530054644	1057	1
10.394153005464482	2266	1
10.450546448087431	7431	1
10.489453551912568	8276	1
10.550765027322404	3806	1
10.584262295081967	3383	1
10.586393442622951	5422	1
10.593551912568305	4131	1
10.665027322404372	287	1
10.680710382513661	7411	1
10.714699453551914	5996	1
10.754153005464481	3749	1
10.823661202185793	7814	1
10.826010928961749	2693	1
10.835191256830601	7341	1
10.844918032786886	7883	1
10.867213114754097	2993	1
10.868688524590164	7408	1
10.883224043715847	5337	1
10.900546448087432	8348	1
10.903169398907103	4116	1
10.906502732240439	9041	1
10.91655737704918	4917	1
10.918469945355191	7435	1
10.960928961748634	7566	1
11.009125683060109	8163	1
11.03360655737705	6923	1
11.079289617486339	8381	1
11.085956284153006	556	1
11.094098360655737	1312	1
11.097103825136612	3018	1
11.152786885245902	5806	1
11.208907103825137	8904	1
11.21808743169399	6857	1
11.280928961748632	4281	1
11.284207650273224	8839	1
11.291967213114754	2210	1
11.295136612021858	5203	1
11.319016393442624	9293	1
11.379180327868852	7633	1
11.379234972677596	3880	1
11.400765027322404	984	1
11.44327868852459	6159	1
11.470491803278687	8513	1
11.536010928961748	4911	1
11.53704918032787	6115	1
11.569726775956283	8427	1
11.579180327868853	5548	1
11.602349726775955	2014	1
11.658579234972677	5842	1
11.672131147540984	8089	1
11.6775956284153	8214	1
11.708907103825137	4404	1
11.721038251366119	8159	1
11.768360655737704	2455	1
11.792131147540983	3714	1
11.828524590163935	8094	1
11.847814207650273	3712	1
11.87584699453552	5480	1
11.889508196721312	9982	1
11.90032786885246	542	1
11.930218579234971	3170	1
11.96448087431694	5384	1
11.980983606557377	486	1
11.983169398907103	8114	1
11.99912568306011	914	1
12.05360655737705	9934	1
12.081147540983606	1528	1
12.199453551912569	2481	1
12.200327868852458	2312	1
12.206338797814206	4583	1
12.219781420765026	3312	1
12.269726775956284	3912	1
12.324098360655737	4842	1
12.33207650273224	9573	1
12.339617486338797	5161	1
12.386775956284152	1597	1
12.393879781420765	376	1
12.417814207650274	3794	1
12.422732240437158	3769	1
12.422732240437158	8958	1
12.458142076502732	809	1
12.459234972677594	1327	1
12.50934426229508	5649	1
12.523497267759563	5088	1
12.541967213114754	2548	1
12.553551912568306	4701	1
12.567267759562842	3405	1
12.569234972677595	3355	1
12.582732240437158	9158	1
12.595300546448088	2018	1
12.630655737704917	5405	1
12.63360655737705	3034	1
12.679289617486338	832	1
12.740601092896174	9078	1
12.768852459016392	6867	1
12.782131147540984	2443	1
12.79896174863388	3858	1
12.816338797814208	8188	1
12.84486338797814	717	1
12.880437158469945	9306	1
12.89174863387978	5257	1
12.90191256830601	1804	1
12.929016393442623	1961	1
12.938142076502732	988	1
12.949234972677594	6449	1
12.956284153005463	6937	1
12.96016393442623	5904	1
12.99016393442623	3037	1
13.004480874316938	5446	1
13.01327868852459	2237	1
13.04224043715847	1428	1
13.062732240437159	2358	1
13.07431693989071	9979	1
13.084153005464481	5524	1
13.176994535519126	5331	1
13.227978142076504	4865	1
13.278196721311476	8615	1
13.28311475409836	3682	1
13.297158469945355	1496	1
13.349562841530053	3838	1
13.367377049180327	9662	1
13.388852459016393	6560	1
13.40207650273224	3357	1
13.42967213114754	5792	1
13.434262295081968	8550	1
13.445683060109289	8921	1
13.47087431693989	9537	1
13.479562841530056	9880	1
13.482295081967212	2142	1
13.491092896174864	3494	1
13.51775956284153	7484	1
13.532459016393442	1499	1
13.549890710382513	5456	1
13.558852459016393	1429	1
13.566010928961747	7519	1
13.572021857923497	6707	1
13.694426229508197	7618	1
13.722786885245903	3198	1
13.7848087431694	1770	1
13.798032786885246	7831	1
13.823005464480874	6532	1
13.823387978142076	301	1
13.84672131147541	5477	1
13.861311475409835	7745	1
13.867650273224044	749	1
13.90224043715847	7718	1
13.936010928961748	3302	1
13.957431693989072	8873	1
13.961584699453553	1438	1
13.964153005464482	1215	1
13.97792349726776	6015	1
14.039016393442623	1808	1
14.17830601092896	6068	1
14.186830601092895	8069	1
14.191256830601093	5359	1
14.197978142076503	9622	1
14.215792349726776	4307	1
14.233060109289617	3340	1
14.239180327868851	4071	1
14.331584699453552	6898	1
14.383551912568304	3847	1
14.409071038251366	8290	1
14.415956284153005	7066	1
14.44103825136612	7847	1
14.444262295081968	4914	1
14.45136612021858	7721	1
14.45655737704918	6833	1
14.460054644808743	3756	1
14.476448087431693	8273	1
14.508907103825136	8275	1
14.509562841530053	5627	1
14.513005464480875	4091	1
14.516393442622949	34	1
14.548688524590164	9071	1
14.549617486338798	8910	1
