0.00993655737704918	7791	1
0.012407431693989071	9836	1
0.051891748633879776	6395	1
0.11473661202185792	7419	1
0.1178830601092896	8678	1
0.12370983606557376	4285	1
0.15916229508196722	9670	1
0.2078622950819672	7819	1
0.22354043715846994	690	1
0.24600546448087432	5845	1
0.27989617486338797	865	1
0.29203879781420766	490	1
0.31780928961748633	3080	1
0.3274043715846994	7073	1
0.39135136612021854	5898	1
0.4649699453551912	3975	1
0.4744584699453552	1566	1
0.5499890710382513	376	1
0.5790765027322404	2016	1
0.6446666666666667	3134	1
0.6507431693989071	6745	1
0.6536448087431694	7696	1
0.6884754098360655	3687	1
0.7670546448087432	7732	1
0.8641256830601093	4992	1
0.9149071038251366	9067	1
0.983191256830601	1812	1
1.0176775956284152	8160	1
1.0217650273224044	6882	1
1.1031803278688526	9009	1
1.1407267759562842	8772	1
1.1473879781420764	2085	1
1.1787595628415302	1729	1
1.1989508196721312	7670	1
1.254071038251366	2562	1
1.2631256830601094	8327	1
1.2973333333333332	3546	1
1.3124535519125682	4135	1
1.3465901639344262	5089	1
1.4159234972677595	8964	1
1.4212950819672132	1483	1
1.4357213114754097	6991	1
1.5037213114754098	1999	1
1.575672131147541	6241	1
1.6127540983606559	1742	1
1.6558360655737705	7334	1
1.73051912568306	6257	1
1.7431366120218579	804	1
1.7678196721311474	5881	1
1.806896174863388	5808	1
1.8232732240437157	5451	1
1.8434863387978142	782	1
1.9033770491803277	3521	1
1.9173169398907104	4434	1
1.9342404371584698	7418	1
2.0448688524590164	8349	1
2.0892513661202186	7284	1
2.122622950819672	8485	1
2.240295081967213	1576	1
2.2555628415300544	7992	1
2.389830601092896	6587	1
2.3933060109289617	94	1
2.4734754098360656	7767	1
2.475453551912568	242	1
2.5325956284153004	2555	1
2.6822185792349726	6259	1
2.7056994535519125	1375	1
2.7396612021857925	6170	1
2.9052459016393444	2610	1
2.966366120218579	6531	1
2.9666284153005464	121	1
3.0618852459016392	6886	1
3.0624426229508193	2521	1
3.0639180327868853	3810	1
3.0697267759562843	7262	1
3.092103825136612	8234	1
3.128464480874317	1206	1
3.1936448087431692	6817	1
3.2320491803278686	1447	1
3.3055628415300546	4320	1
3.3115081967213116	696	1
3.376	5724	1
3.38175956284153	4233	1
3.418562841530054	9443	1
3.4315901639344264	1125	1
3.4339016393442625	4596	1
3.489551912568306	8960	1
3.4921366120218575	9169	1
3.5453224043715847	1703	1
3.571207650273224	1767	1
3.6049562841530056	3454	1
3.654103825136612	9861	1
3.6613715846994537	1625	1
3.76527868852459	5251	1
3.802415300546448	2980	1
3.8202185792349725	6217	1
3.8325409836065574	4066	1
3.8518852459016393	3669	1
3.8669781420765026	5125	1
3.8860983606557378	6906	1
3.888010928961749	290	1
3.9394972677595628	3915	1
3.941103825136612	6958	1
4.002475409836066	8284	1
4.017945355191257	3384	1
4.047950819672131	5546	1
4.161158469945355	8524	1
4.163956284153005	7466	1
4.207683060109289	6612	1
4.240983606557377	8998	1
4.285562841530054	6193	1
4.294513661202186	1455	1
4.362622950819672	5853	1
4.411650273224044	7522	1
4.432469945355191	9642	1
4.447076502732241	7637	1
4.479655737704918	9571	1
4.556491803278688	8417	1
4.591825136612022	1122	1
4.70579781420765	1078	1
4.760289617486339	3060	1
4.80879781420765	1569	1
4.8298852459016395	7148	1
4.842180327868852	1950	1
4.859934426229508	2344	1
4.879453551912569	5596	1
4.91927868852459	742	1
4.9937868852459015	3419	1
5.061049180327869	5301	1
5.076398907103825	2600	1
5.087950819672131	3592	1
5.116841530054645	4106	1
5.123344262295082	2505	1
5.178366120218579	3424	1
5.189338797814208	8253	1
5.277825136612021	4269	1
5.286174863387978	2264	1
5.2896010928961745	7280	1
5.290868852459016	7870	1
5.319715846994535	7122	1
5.337508196721311	9978	1
5.341688524590165	1743	1
5.397508196721311	1420	1
5.436185792349727	6324	1
5.443502732240437	5909	1
5.443639344262294	101	1
5.457032786885246	9240	1
5.493060109289617	7187	1
5.580273224043715	6167	1
5.668743169398907	6301	1
5.761147540983606	4213	1
5.806885245901639	8435	1
5.828415300546448	8844	1
5.85	7537	1
