0.1401551912568306	5355	1
0.18125300546448087	8294	1
0.23535901639344262	4618	1
0.27050054644808746	138	1
0.3093863387978142	8957	1
0.33190218579234976	1024	1
0.4744644808743169	9063	1
0.5652677595628415	6112	1
0.5675081967213114	3235	1
0.6076502732240436	2918	1
0.6254426229508196	9552	1
0.7088852459016393	5120	1
0.8218032786885247	6169	1
0.8241693989071038	2000	1
0.8708032786885246	8874	1
0.8767759562841531	9427	1
0.8948579234972677	4700	1
0.8972677595628415	5863	1
0.9050491803278689	4836	1
0.9087868852459016	9090	1
1.0702677595628416	8537	1
1.1086830601092896	6316	1
1.2319781420765026	7015	1
1.339224043715847	4241	1
1.4123934426229507	5139	1
1.4453934426229507	6614	1
1.5202131147540983	7373	1
1.5292732240437157	3384	1
1.531912568306011	8303	1
1.578622950819672	1968	1
1.5877650273224042	8869	1
1.5955792349726776	4847	1
1.7956994535519124	2678	1
1.8137704918032787	2018	1
1.8835628415300547	3524	1
1.8920765027322404	6616	1
1.956136612021858	6964	1
1.9607267759562843	2230	1
1.9701584699453552	4990	1
2.1309071038251366	9292	1
2.170016393442623	4840	1
2.2337158469945355	1319	1
2.407524590163934	9844	1
2.4799398907103827	472	1
2.5585956284153006	9587	1
2.668573770491803	1344	1
2.6850765027322403	1897	1
2.7146666666666666	5346	1
2.737672131147541	9558	1
2.788497267759563	3939	1
2.7966010928961746	1992	1
2.842819672131147	7779	1
2.9681420765027324	9641	1
2.9926448087431696	5390	1
3.0582896174863388	3940	1
3.101136612021858	5682	1
3.2360109289617487	3253	1
3.2710218579234973	9471	1
3.2989125683060108	6545	1
3.3049836065573768	7988	1
3.380382513661202	4281	1
3.389530054644809	2268	1
3.5185409836065573	6707	1
3.586551912568306	4809	1
3.5868142076502734	6079	1
3.5873825136612023	2334	1
3.6290382513661203	5102	1
3.678289617486339	7799	1
3.692153005464481	322	1
3.699213114754098	9751	1
3.7563715846994534	5475	1
3.772327868852459	2078	1
3.795360655737705	13	1
3.8593333333333333	6602	1
3.875207650273224	3498	1
3.9517486338797814	5221	1
3.9695409836065574	4695	1
3.9717322404371584	7708	1
4.0133934426229505	5250	1
4.035655737704918	3520	1
4.059	1334	1
4.0989398907103824	9313	1
4.106808743169399	4577	1
4.196918032786885	6010	1
4.336469945355192	5761	1
4.352016393442622	4954	1
4.36116393442623	8658	1
4.374076502732241	5493	1
4.381142076502733	8109	1
4.429868852459016	5488	1
4.460803278688525	6950	1
4.485715846994536	8483	1
4.527841530054645	6357	1
4.557125683060109	9065	1
4.568169398907104	6268	1
4.581726775956284	1202	1
4.637267759562841	2022	1
4.640185792349727	970	1
4.6502295081967215	7107	1
4.653502732240437	4123	1
4.658857923497268	787	1
4.7148415300546445	7068	1
4.740387978142076	6638	1
4.790743169398907	1355	1
4.815453551912569	5014	1
4.8593825136612026	7507	1
4.881715846994536	6691	1
4.990530054644809	2443	1
5.0124043715847	6250	1
5.050125683060109	3214	1
5.127666666666667	3523	1
5.192120218579236	2429	1
5.198978142076503	2444	1
5.255699453551912	2707	1
5.284978142076502	7318	1
5.295120218579235	8827	1
5.296743169398907	1653	1
5.345557377049181	5391	1
5.363147540983606	9111	1
5.36827868852459	4094	1
5.409786885245901	1240	1
5.5227868852459014	8058	1
5.549562841530054	7186	1
5.605956284153005	3710	1
5.619398907103824	9903	1
5.6320218579234975	6590	1
5.636612021857923	6223	1
5.704535519125683	9571	1
5.709781420765028	3577	1
5.8216393442622945	1766	1
5.86087431693989	3453	1
6.003825136612022	2309	1
6.068087431693988	9597	1
6.075355191256831	8414	1
6.103387978142076	1206	1
6.14120218579235	3310	1
6.153661202185793	3525	1
6.2918032786885245	5069	1
6.296994535519126	8615	1
6.336448087431694	8348	1
6.34207650273224	731	1
6.378251366120219	946	1
6.429071038251366	7557	1
6.443825136612022	1846	1
6.544207650273224	1134	1
6.568524590163935	3436	1
6.614043715846995	9171	1
6.621693989071038	858	1
6.658469945355191	7914	1
6.677377049180328	9700	1
6.718579234972678	2859	1
6.777978142076503	2581	1
6.796338797814208	6708	1
6.857158469945355	5495	1
6.923770491803278	1641	1
6.930109289617486	1854	1
7.038907103825137	4665	1
7.180491803278689	4297	1
7.207868852459016	80	1
7.219016393442623	424	1
7.279945355191257	4512	1
7.311748633879781	1008	1
7.319125683060109	7235	1
7.32672131147541	7164	1
7.407814207650273	9272	1
7.447158469945355	1842	1
7.473934426229508	5766	1
7.481803278688524	994	1
7.548360655737705	4663	1
7.659781420765027	2128	1
7.660655737704918	6582	1
7.665027322404371	4359	1
7.680382513661201	4272	1
7.687704918032787	5997	1
7.744972677595628	4261	1
7.844808743169399	4480	1
7.866065573770492	86	1
7.871366120218579	6083	1
7.931202185792349	4369	1
8.060601092896174	9382	1
8.06775956284153	9881	1
8.119726775956284	4207	1
8.199071038251367	3363	1
8.224918032786885	7093	1
8.24879781420765	2952	1
8.25120218579235	8126	1
8.255464480874316	8114	1
8.269781420765026	9208	1
8.279016393442623	8686	1
8.314754098360655	3115	1
8.325737704918033	8023	1
8.345792349726775	1370	1
8.372568306010928	5688	1
8.412622950819673	7985	1
8.42448087431694	8825	1
8.445956284153006	2264	1
8.473224043715847	733	1
8.480655737704918	5568	1
8.49016393442623	1164	1
8.498415300546448	3280	1
8.509672131147541	8722	1
8.52	4693	1
8.56191256830601	5229	1
8.564863387978141	9512	1
8.569617486338798	1764	1
8.71639344262295	6471	1
8.741420765027321	5640	1
8.753005464480875	8939	1
8.77672131147541	3040	1
8.860382513661202	6243	1
8.876721311475409	7754	1
8.877923497267759	5814	1
8.88398907103825	56	1
8.89846994535519	3584	1
8.951857923497268	8579	1
8.990655737704918	3509	1
9.056775956284152	2311	1
9.172622950819672	8460	1
9.228196721311475	5556	1
9.282295081967213	3797	1
9.312076502732241	673	1
9.333224043715846	775	1
9.372841530054645	3106	1
9.3951912568306	1229	1
9.438524590163935	8961	1
9.45103825136612	2617	1
9.461584699453551	9337	1
9.468524590163934	8641	1
9.541803278688525	3358	1
9.567049180327869	7625	1
9.582021857923499	5045	1
9.623387978142077	2272	1
9.623770491803278	5743	1
9.627158469945355	2430	1
9.636448087431694	7954	1
9.642677595628417	9365	1
9.667213114754098	7833	1
9.689945355191258	3365	1
9.717431693989072	8255	1
9.725027322404372	8162	1
9.730874316939891	3576	1
9.744863387978143	6536	1
9.839945355191258	2799	1
9.842568306010929	2237	1
9.887377049180328	7545	1
9.89344262295082	4646	1
9.938196721311474	5740	1
9.958251366120217	6463	1
9.986721311475408	7932	1
10.049234972677596	7743	1
10.082021857923497	1273	1
10.151311475409836	6989	1
10.16743169398907	7201	1
10.170546448087432	2593	1
10.17311475409836	4675	1
10.242732240437158	7712	1
10.249344262295082	2832	1
10.26360655737705	5551	1
10.263989071038251	9177	1
10.273825136612022	191	1
10.293661202185792	6380	1
10.295300546448088	1986	1
10.34688524590164	4519	1
10.385901639344263	3288	1
10.406994535519125	987	1
10.429890710382514	8982	1
10.434918032786884	3232	1
10.477540983606557	8179	1
10.492021857923497	4884	1
10.516229508196721	3466	1
10.521584699453552	2883	1
10.578087431693989	2583	1
10.667377049180327	2683	1
10.736448087431695	4639	1
10.760819672131147	9921	1
10.760983606557378	9332	1
10.775737704918033	5874	1
10.791803278688525	1373	1
10.807486338797814	5738	1
10.883005464480874	5812	1
10.900765027322405	4706	1
10.905136612021858	5996	1
10.962240437158469	6389	1
10.996065573770492	1681	1
11.037267759562841	9768	1
11.061530054644809	9831	1
11.062240437158469	2638	1
11.106120218579235	6281	1
11.13775956284153	7628	1
11.158469945355192	2996	1
11.228415300546448	5299	1
11.238360655737704	9300	1
11.243060109289617	6980	1
11.296393442622952	1097	1
11.313879781420766	2218	1
11.368415300546447	7163	1
11.40606557377049	2118	1
11.43224043715847	2468	1
11.433770491803278	8731	1
11.449945355191257	9123	1
11.457377049180327	5532	1
11.4748087431694	9832	1
11.475409836065575	1293	1
11.485300546448087	3740	1
11.493770491803279	5466	1
11.535901639344262	944	1
11.545245901639344	229	1
11.645901639344263	4629	1
11.655737704918032	8059	1
11.662459016393443	2605	1
11.689562841530053	2688	1
11.70825136612022	8604	1
11.736010928961749	5008	1
11.748688524590165	4455	1
11.762513661202185	1816	1
11.848360655737705	6722	1
11.86207650273224	1708	1
11.952677595628415	9343	1
11.96704918032787	1758	1
12.044590163934426	9201	1
12.044699453551912	6093	1
12.144316939890711	1028	1
12.165081967213114	6272	1
12.212841530054645	6318	1
12.225792349726776	8010	1
12.228196721311475	6157	1
12.238907103825136	8088	1
12.337213114754098	4083	1
12.348360655737704	7360	1
12.400491803278687	46	1
12.586448087431695	3092	1
12.644371584699453	4346	1
12.653224043715847	6675	1
12.703879781420765	5232	1
12.712732240437159	7846	1
12.735956284153005	3732	1
12.740601092896174	3021	1
12.749562841530055	2810	1
12.807868852459016	7097	1
12.826775956284154	9223	1
12.829890710382514	8636	1
12.90568306010929	9997	1
12.914699453551911	2344	1
12.98120218579235	2115	1
13.00568306010929	8989	1
13.025956284153006	7159	1
13.033715846994536	1232	1
13.091639344262294	3129	1
13.176174863387978	3848	1
13.202786885245903	2217	1
13.226557377049179	661	1
13.28087431693989	1701	1
13.290054644808743	9531	1
