0.03564311475409836	1196	1
0.04091027322404371	5086	1
0.16794153005464482	6122	1
0.3142590163934426	4601	1
0.3972863387978142	665	1
0.4105032786885246	8524	1
0.45937814207650274	6127	1
0.5072437158469946	1379	1
0.5084229508196721	7247	1
0.6563169398907104	807	1
0.6796612021857924	5869	1
0.7895300546448087	9374	1
0.7897431693989071	7328	1
0.8247377049180328	2987	1
0.8407486338797814	5132	1
0.9469726775956284	7524	1
0.9608032786885246	4400	1
1.0353770491803278	1547	1
1.0360983606557377	4339	1
1.0691420765027324	4102	1
1.0944699453551912	1607	1
1.1059234972677594	7462	1
1.1238360655737705	7942	1
1.2467049180327867	64	1
1.2558415300546446	9601	1
1.274830601092896	239	1
1.2784863387978143	8914	1
1.3097923497267758	3224	1
1.3114754098360655	9906	1
1.3673770491803277	8310	1
1.382174863387978	1115	1
1.4093497267759563	2836	1
1.446415300546448	2918	1
1.4497486338797816	1888	1
1.4620327868852458	3677	1
1.581983606557377	9587	1
1.6103442622950819	4092	1
1.6622076502732241	3227	1
1.6767540983606557	8520	1
1.6850273224043717	4574	1
1.7196666666666667	5811	1
1.7439617486338799	7098	1
1.7443169398907103	733	1
1.8183060109289617	1886	1
1.8570601092896175	6622	1
1.9052513661202184	8138	1
1.9754918032786886	7243	1
2.017672131147541	3993	1
2.0533114754098363	5165	1
2.1008415300546446	9791	1
2.146071038251366	366	1
2.221846994535519	2977	1
2.234092896174863	2181	1
2.2574699453551914	6880	1
2.274267759562841	9427	1
2.3245628415300548	6455	1
2.335027322404372	1545	1
2.3541530054644806	5141	1
2.4126994535519124	5876	1
2.4836393442622953	7161	1
2.499885245901639	7534	1
2.514737704918033	7256	1
2.592021857923497	4857	1
2.5921202185792347	2907	1
2.6725245901639347	9493	1
2.6914262295081963	5481	1
2.723901639344262	4750	1
2.796934426229508	9222	1
2.9035464480874316	1223	1
2.9182295081967213	5637	1
2.9206775956284154	1735	1
2.9531147540983604	6106	1
3.004174863387978	1615	1
3.085546448087432	8705	1
3.090912568306011	267	1
3.101956284153005	5245	1
3.1175737704918034	2738	1
3.1444371584699455	5860	1
3.1511693989071037	9502	1
3.1917486338797816	6034	1
3.2057158469945355	4595	1
3.2252131147540983	9946	1
3.240464480874317	6059	1
3.3409071038251366	1515	1
3.3931256830601093	7417	1
3.4679398907103822	6724	1
3.516464480874317	4323	1
3.5365628415300545	9151	1
3.539890710382514	8809	1
3.56427868852459	4406	1
3.575213114754098	5213	1
3.6798415300546448	5485	1
3.685683060109289	8563	1
3.709125683060109	6117	1
3.758584699453552	5399	1
3.799032786885246	6330	1
3.846142076502732	304	1
3.8818469945355187	5463	1
3.883535519125683	9584	1
3.903939890710382	2486	1
3.909087431693989	1851	1
3.9188196721311477	6736	1
3.9825191256830603	2771	1
4.013524590163934	5910	1
4.013956284153005	9247	1
4.178021857923497	3590	1
4.189377049180328	4311	1
4.264065573770492	6625	1
4.291765027322405	5819	1
4.293032786885246	1368	1
4.357207650273224	1571	1
4.364606557377049	7088	1
4.373633879781421	9529	1
4.606453551912568	1932	1
4.613311475409835	9010	1
4.635043715846994	5722	1
4.718213114754099	3982	1
4.729956284153006	6567	1
4.80444262295082	9985	1
4.806814207650273	7469	1
4.832224043715847	821	1
4.856267759562841	1670	1
4.901546448087432	8078	1
4.91827868852459	4657	1
