0.09730437158469944	5462	1
0.10563551912568306	2002	1
0.108575956284153	2905	1
0.13096612021857923	1034	1
0.1387398907103825	476	1
0.15387650273224043	9290	1
0.22266557377049181	7693	1
0.23255956284153007	220	1
0.2518562841530054	5124	1
0.2584513661202186	5081	1
0.26860437158469946	2665	1
0.3137131147540984	4804	1
0.3147633879781421	4510	1
0.37441256830601094	7938	1
0.39164043715846997	1269	1
0.4057377049180328	9301	1
0.4820371584699454	1689	1
0.5013251366120218	6426	1
0.5349967213114755	7221	1
0.6509071038251365	9952	1
0.7071530054644808	4107	1
0.7816284153005464	8054	1
0.8768087431693989	6217	1
0.9036885245901639	1578	1
0.90451912568306	7964	1
0.9975683060109289	8467	1
1.1428032786885247	5452	1
1.1459125683060107	7118	1
1.1784207650273224	3901	1
1.331415300546448	9163	1
1.3800819672131148	5582	1
1.421486338797814	4518	1
1.4343934426229508	2947	1
1.4703005464480874	7759	1
1.4804043715846995	6466	1
1.4991366120218579	3462	1
1.500142076502732	886	1
1.5135464480874317	4557	1
1.6370491803278688	1091	1
1.6768907103825137	7839	1
1.7175245901639344	7980	1
1.7477978142076502	9969	1
1.8194863387978142	3793	1
1.9585737704918034	7928	1
2.0004535519125684	9733	1
2.00924043715847	901	1
2.207191256830601	8940	1
2.2295081967213117	377	1
2.234918032786885	8080	1
2.416103825136612	8340	1
2.420606557377049	2466	1
2.4316065573770493	2702	1
2.448005464480874	166	1
2.5199562841530057	999	1
2.549377049180328	3593	1
2.553382513661202	2548	1
2.5537431693989068	3865	1
2.5892349726775956	736	1
2.649284153005464	5419	1
2.664016393442623	1087	1
2.7293770491803278	2289	1
2.733655737704918	9561	1
2.883989071038251	400	1
2.9460655737704915	2602	1
3.035409836065574	7878	1
3.037846994535519	8258	1
3.0913661202185794	2429	1
3.0999562841530053	1368	1
3.107672131147541	3413	1
3.398846994535519	5400	1
3.464765027322404	8116	1
3.5541803278688526	1195	1
3.5650163934426233	9922	1
3.627617486338798	2770	1
3.6474426229508197	8892	1
3.69872131147541	4403	1
3.746327868852459	9941	1
3.806065573770492	7213	1
3.81348087431694	7107	1
3.8515628415300545	3433	1
3.8745464480874316	6806	1
3.8872841530054645	9977	1
3.9055792349726777	5835	1
3.924016393442623	8240	1
3.9443551912568307	5296	1
3.9532131147540985	3088	1
4.063306010928962	988	1
4.128939890710382	9507	1
4.185338797814207	4269	1
4.1974043715847	6150	1
4.362065573770492	8282	1
4.366934426229508	9883	1
4.372524590163935	9822	1
4.479109289617487	1661	1
4.483715846994535	5557	1
4.506409836065574	8477	1
4.545267759562841	9489	1
4.55464480874317	2828	1
4.555016393442623	1938	1
4.568043715846994	5519	1
4.605207650273225	2605	1
4.621322404371585	7577	1
4.653409836065574	9169	1
4.711677595628416	4763	1
4.71575956284153	7370	1
4.780311475409836	5843	1
4.808366120218579	1160	1
4.85792349726776	4394	1
4.937109289617486	2420	1
4.948415300546448	1501	1
4.9742240437158465	7009	1
4.985765027322405	9097	1
5.051846994535519	8341	1
5.079371584699453	1951	1
5.099344262295082	4208	1
5.100781420765027	63	1
5.133546448087432	6822	1
5.135704918032786	4028	1
5.176568306010929	2760	1
5.205590163934426	4471	1
5.22796174863388	6062	1
5.244666666666667	3096	1
5.258650273224044	9245	1
5.332994535519125	9634	1
5.343278688524591	1249	1
5.379677595628416	7712	1
5.381409836065573	9249	1
5.467322404371585	4957	1
5.54431693989071	3971	1
5.561530054644809	2319	1
5.590218579234973	568	1
5.595737704918032	4819	1
5.71551912568306	3430	1
5.730109289617486	191	1
5.997213114754098	700	1
6.005300546448087	5638	1
6.0283060109289615	9346	1
6.088633879781421	9272	1
6.179453551912568	5615	1
6.220983606557376	7396	1
6.313497267759563	681	1
6.341857923497268	3698	1
6.406338797814208	1537	1
6.410109289617486	8649	1
6.547267759562842	7489	1
6.5837704918032784	245	1
6.6174316939890705	6684	1
6.6762295081967205	494	1
6.684644808743169	7472	1
6.686284153005464	2523	1
6.7724043715847	5741	1
6.794808743169399	5677	1
6.825027322404372	6038	1
6.879398907103825	8120	1
6.915792349726775	8464	1
6.987267759562841	3624	1
7.012732240437159	3499	1
7.030109289617487	6766	1
7.043224043715847	6202	1
7.07672131147541	3682	1
7.156502732240437	3310	1
7.257486338797814	1226	1
7.29224043715847	2314	1
7.29344262295082	4018	1
7.294043715846994	5302	1
7.403989071038251	3737	1
7.4234426229508195	6476	1
7.466174863387978	3321	1
7.499398907103825	6253	1
7.640327868852459	4688	1
7.643934426229508	6991	1
7.660382513661202	903	1
7.6725683060109295	3158	1
7.690382513661202	7584	1
7.790710382513661	7381	1
7.860819672131147	6942	1
7.8687978142076505	8367	1
7.8991256830601095	1408	1
7.935464480874317	7197	1
7.953387978142077	2988	1
7.97207650273224	3059	1
8.000655737704918	7631	1
8.003825136612022	3669	1
8.014262295081966	9845	1
8.029071038251367	1527	1
8.061092896174864	7156	1
8.10743169398907	9199	1
8.118196721311476	4457	1
8.1624043715847	7588	1
8.17207650273224	5182	1
8.185901639344262	9672	1
8.229726775956284	6890	1
8.232185792349727	580	1
8.241311475409836	1009	1
8.32535519125683	4798	1
8.388797814207651	7505	1
8.494426229508196	5956	1
8.537814207650273	9300	1
8.54049180327869	348	1
8.561092896174864	6768	1
8.58344262295082	2663	1
8.583989071038252	2006	1
8.598306010928962	4269	0
8.655628415300546	8655	1
8.664262295081967	4071	1
8.67896174863388	4321	1
8.687540983606558	2566	1
8.735573770491802	2837	1
8.75535519125683	6908	1
8.762349726775955	2029	1
8.858907103825135	8927	1
8.87295081967213	4165	1
8.874535519125683	8829	1
8.877213114754099	6627	1
