0.06220218579234973	5337	1
0.14109398907103826	120	1
0.2506934426229508	6421	1
0.3650120218579235	9874	1
0.4409131147540984	1181	1
0.47656229508196724	6292	1
0.5548142076502732	4022	1
0.5583715846994536	2793	1
0.5965628415300547	8290	1
0.6118415300546447	8247	1
0.6283005464480874	6172	1
0.681863387978142	609	1
0.6986393442622951	8438	1
0.7088524590163935	8418	1
0.7745027322404372	977	1
0.8051256830601093	3813	1
0.8471530054644808	7488	1
0.8674535519125683	7357	1
0.898896174863388	2802	1
1.02827868852459	5801	1
1.0483825136612022	6428	1
1.0865628415300546	8774	1
1.1298579234972677	5942	1
1.2603224043715848	2846	1
1.2863825136612022	8660	1
1.4814535519125682	4419	1
1.4986502732240436	6650	1
1.5153879781420765	6029	1
1.5900928961748635	8819	1
1.5907978142076502	4358	1
1.7299344262295082	6919	1
1.7397158469945355	9626	1
1.8011256830601092	8383	1
1.8614590163934426	2310	1
1.8621092896174862	4973	1
1.8877704918032785	4017	1
1.9107486338797814	8921	1
1.9133661202185792	1449	1
1.9156775956284153	1937	1
1.9477377049180327	5299	1
2.022224043715847	1773	1
2.0595081967213114	7015	1
2.061224043715847	8878	1
2.085169398907104	8379	1
2.182245901639344	9256	1
2.2584426229508194	5764	1
2.326207650273224	9885	1
2.4330819672131145	7984	1
2.491540983606557	3647	1
2.5974371584699454	9069	1
2.5979234972677596	9403	1
2.7724972677595625	6736	1
2.7882786885245903	1335	1
2.827863387978142	2297	1
2.861950819672131	3250	1
2.900431693989071	5493	1
3.047459016393443	7342	1
3.0505956284153006	8617	1
3.225032786885246	4047	1
3.277934426229508	4467	1
3.2807868852459015	4960	1
3.286087431693989	9214	1
3.293120218579235	3421	1
3.3889945355191258	4134	1
3.470393442622951	3225	1
3.494983606557377	8350	1
3.5329781420765025	6324	1
3.539453551912568	6061	1
3.5657431693989072	4472	1
3.6375300546448086	3835	1
3.676601092896175	4935	1
3.7009999999999996	5132	1
3.7537868852459018	8825	1
3.7640109289617487	8963	1
3.774688524590164	3922	1
3.7764972677595625	6137	1
3.8070054644808744	4099	1
3.987502732240437	578	1
4.052546448087432	1945	1
4.071912568306011	1632	1
4.126699453551912	1753	1
4.1640546448087425	7045	1
4.176377049180328	9560	1
4.253617486338798	9311	1
4.288508196721311	4455	1
4.3111311475409835	1429	1
4.346934426229508	5709	1
4.35331693989071	3077	1
4.444972677595628	7836	1
4.4888306010928956	3574	1
4.519890710382514	3561	1
4.5595027322404365	5530	1
4.564841530054645	7188	1
4.568502732240438	3194	1
4.596950819672132	5005	1
4.632459016393442	7685	1
4.658049180327869	5186	1
4.66588524590164	3511	1
4.6734371584699455	7435	1
4.773054644808743	4866	1
4.832857923497268	4186	1
4.842699453551912	2693	1
4.968584699453552	2943	1
4.9808196721311475	4956	1
4.997639344262295	5154	1
5.025989071038252	8373	1
5.037327868852459	3823	1
5.1135737704918025	706	1
5.119125683060109	904	1
5.139409836065574	4814	1
5.183300546448087	3435	1
5.191890710382514	2822	1
5.300295081967213	1408	1
5.375327868852459	1090	1
5.435546448087432	7994	1
5.487650273224044	1884	1
5.48879781420765	4514	1
5.536775956284153	4028	1
5.546120218579235	4527	1
5.549508196721312	4302	1
5.559508196721311	9384	1
5.607978142076503	2355	1
5.670273224043716	9598	1
5.74448087431694	9475	1
5.822131147540984	6566	1
5.873333333333333	1950	1
5.88775956284153	7795	1
5.8999999999999995	9114	1
5.919781420765027	6090	1
5.959617486338797	1580	1
6.0823497267759565	229	1
6.133005464480874	3980	1
6.161475409836066	4200	1
6.280928961748634	7599	1
6.312568306010928	2855	1
6.321256830601093	4886	1
6.357049180327869	7125	1
6.462021857923497	1739	1
6.466502732240437	145	1
6.572568306010929	8302	1
6.6375409836065575	6962	1
6.665519125683059	7976	1
6.66568306010929	5069	1
6.7189617486338795	9434	1
6.734535519125683	6091	1
6.738961748633879	8587	1
6.848469945355191	3768	1
6.849890710382513	2074	1
6.965136612021857	5683	1
7.072786885245901	5208	1
7.164098360655737	7718	1
7.183989071038251	8767	1
7.2021311475409835	8983	1
7.304808743169399	2783	1
7.31136612021858	4306	1
7.313879781420765	2713	1
7.32	7150	1
7.3671038251366125	4545	1
7.421366120218579	6381	1
7.424153005464481	5193	1
7.47535519125683	237	1
7.489180327868853	7422	1
7.537704918032787	4721	1
7.763442622950819	1777	1
7.855191256830602	3529	1
7.926885245901639	4666	1
7.981584699453552	2637	1
7.986666666666666	7580	1
7.995081967213115	7769	1
8.055464480874317	2161	1
8.107267759562841	9330	1
8.119945355191257	3075	1
8.151912568306011	5237	1
8.167103825136612	963	1
8.180382513661202	39	1
8.181530054644808	1924	1
8.201967213114754	6074	1
8.209562841530055	6274	1
8.219999999999999	4525	1
8.29174863387978	5488	1
8.312622950819671	9474	1
8.396557377049179	4670	1
8.428360655737706	9438	1
8.428579234972677	8200	1
8.474262295081967	7745	1
8.643169398907105	9964	1
8.696010928961748	8790	1
8.699180327868852	5476	1
8.839398907103824	4339	1
8.871147540983607	5971	1
8.917158469945354	841	1
8.94535519125683	9666	1
8.968688524590164	860	1
9.033934426229509	6605	1
9.04655737704918	5201	1
9.093224043715846	158	1
9.109398907103825	8257	1
9.155409836065573	2350	1
9.23792349726776	501	1
9.256994535519125	4122	1
9.275901639344262	3662	1
9.284043715846995	3840	1
9.324754098360657	9181	1
9.375683060109289	5142	1
9.425191256830601	1194	1
9.442896174863389	2964	1
9.444262295081966	3040	1
9.51551912568306	1185	1
9.520273224043715	4816	1
9.570382513661201	253	1
9.586448087431693	6905	1
9.659398907103824	8999	1
9.668797814207648	3979	1
9.699344262295082	2419	1
9.74655737704918	7479	1
9.782677595628416	9102	1
9.795081967213115	8557	1
9.845573770491804	6332	1
9.875573770491803	6644	1
9.876612021857923	9567	1
9.953715846994536	1409	1
9.975628415300546	6859	1
10.13071038251366	2609	1
10.146284153005464	2046	1
10.215464480874317	7950	1
10.218688524590164	4065	1
10.286994535519126	7432	1
10.352349726775957	8141	1
10.405901639344261	8818	1
10.408415300546448	7700	1
10.411639344262294	6052	1
10.419180327868853	5616	1
10.4224043715847	9663	1
10.48551912568306	8563	1
10.496284153005465	9865	1
10.496994535519127	2275	1
10.516939890710383	2529	1
10.52655737704918	1217	1
10.536557377049181	1036	1
10.623661202185794	2682	1
10.647377049180328	1505	1
10.675901639344263	2501	1
10.677868852459016	346	1
10.745792349726775	4635	1
10.78071038251366	9062	1
10.792021857923498	4238	1
10.798306010928963	9190	1
10.826338797814207	6844	1
10.867158469945354	4759	1
10.877158469945355	7056	1
10.897322404371584	3186	1
10.904808743169399	6303	1
10.952295081967213	3251	1
10.983934426229508	5046	1
11.015956284153004	2959	1
11.017650273224044	5737	1
11.065901639344263	1698	1
11.159562841530054	7255	1
11.180491803278688	1575	1
11.19704918032787	1200	1
11.27431693989071	5670	1
11.281147540983607	5387	1
11.291311475409836	8854	1
11.346666666666666	7273	1
11.364535519125683	5761	1
11.377213114754099	6649	1
11.391311475409836	2697	1
11.428306010928962	8584	1
