0.008186830601092895	3034	1
0.042288360655737704	5253	1
0.04735715846994535	5879	1
0.07482568306010928	5819	1
0.11685355191256831	5557	1
0.139551912568306	9559	1
0.17539016393442625	338	1
0.18447978142076502	2902	1
0.22404535519125682	5612	1
0.27023060109289615	1164	1
0.27996284153005463	4903	1
0.36117267759562843	1822	1
0.3689464480874317	1898	1
0.39382841530054646	7291	1
0.4218748633879781	6218	1
0.45722404371584696	8748	1
0.48416338797814207	6235	1
0.48650273224043716	7948	1
0.516203825136612	6038	1
0.7350163934426229	3347	1
0.7651092896174863	5050	1
0.7733333333333333	8038	1
0.8348633879781421	7215	1
0.8598415300546448	2103	1
1.028622950819672	952	1
1.0298524590163933	3893	1
1.1850765027322405	5307	1
1.2723387978142078	7588	1
1.289617486338798	8079	1
1.3358688524590163	7585	1
1.3362459016393442	4787	1
1.3597650273224045	3496	1
1.366912568306011	2212	1
1.4374207650273225	5510	1
1.483639344262295	8855	1
1.5134043715846994	9126	1
1.6116994535519125	537	1
1.785672131147541	3934	1
1.7959562841530055	3399	1
1.9946393442622952	8233	1
2.017857923497268	3571	1
2.070775956284153	4111	1
2.1115846994535517	5687	1
2.1360601092896174	8856	1
2.146967213114754	2062	1
2.1675792349726777	8832	1
2.1701256830601094	6252	1
2.23924043715847	4711	1
2.2982896174863385	586	1
2.359016393442623	3094	1
2.399415300546448	6159	1
2.447131147540983	9729	1
2.524617486338798	6377	1
2.604928961748634	2109	1
2.6137486338797813	6130	1
2.643803278688525	215	1
2.737311475409836	5430	1
2.780087431693989	7140	1
2.7811311475409832	3559	1
2.9438633879781424	9305	1
2.947524590163934	9176	1
2.9870710382513663	6276	1
3.1019672131147544	1988	1
3.1521967213114754	5376	1
3.1969617486338797	1096	1
3.224081967213115	4496	1
3.230830601092896	8019	1
3.2944262295081965	7168	1
3.305863387978142	4873	1
3.319775956284153	5196	1
3.3287213114754097	1461	1
3.349256830601093	649	1
3.4170163934426228	7226	1
3.5150546448087434	1205	1
3.5707158469945357	4008	1
3.6154426229508196	9406	1
3.685464480874317	4628	1
3.7581311475409835	3040	1
3.77072131147541	1114	1
3.77292349726776	5866	1
3.865311475409836	4531	1
3.884497267759563	410	1
3.9854590163934427	1575	1
4.009464480874317	8243	1
4.08279781420765	8356	1
4.1248579234972675	1880	1
4.134016393442623	5055	1
4.193049180327869	3858	1
4.240005464480874	9483	1
4.369256830601093	7691	1
4.401010928961749	6421	1
4.427366120218579	1188	1
4.4645245901639345	9472	1
4.51127868852459	1415	1
4.5445519125683065	2606	1
4.757475409836066	3985	1
4.766754098360656	5390	1
4.773426229508196	7588	0
4.80324043715847	661	1
4.86727868852459	7700	1
4.890469945355192	8750	1
4.9874426229508195	839	1
5.067371584699454	6867	1
5.068464480874317	5504	1
5.086393442622951	562	1
5.0917267759562845	6720	1
5.128409836065574	5791	1
5.141595628415301	9024	1
5.165092896174863	9376	1
5.197868852459017	7290	1
5.285617486338797	8819	1
5.320382513661202	9025	1
5.335355191256831	2288	1
5.351169398907103	9344	1
5.358010928961749	7935	1
5.361420765027322	9991	1
5.473224043715847	7836	1
5.480983606557377	8350	1
5.65431693989071	5330	1
5.691256830601093	6586	1
5.699016393442623	1377	1
5.7774316939890715	9138	1
5.8687978142076505	3941	1
5.90639344262295	3434	1
5.922786885245902	362	1
5.965027322404372	3484	1
5.996338797814207	6390	1
6.036065573770492	8388	1
6.068469945355191	2453	1
6.101530054644809	4393	1
6.133060109289618	4709	1
6.2186885245901635	7582	1
6.251639344262294	8650	1
6.325901639344263	2572	1
6.357486338797814	4843	1
6.389945355191257	252	1
6.418469945355191	6465	1
6.449453551912568	2621	1
6.4667759562841525	7960	1
6.49896174863388	2939	1
6.551912568306011	3161	1
6.682786885245902	1238	1
6.710765027322404	8712	1
6.761584699453552	1498	1
6.7815846994535525	2353	1
6.785464480874317	5566	1
6.794644808743169	9154	1
