0.01215415300546448	2049	1
0.0639087431693989	7351	1
0.14193224043715846	1817	1
0.2973715846994535	9654	1
0.30190601092896174	5459	1
0.47189890710382515	9191	1
0.49026994535519125	7262	1
0.5013081967213114	5288	1
0.5279229508196721	2416	1
0.5411857923497267	9041	1
0.6712404371584699	251	1
0.6999890710382514	1773	1
0.8072622950819672	3026	1
0.8303879781420765	8332	1
0.8463169398907103	3219	1
0.8659781420765027	5065	1
0.9123661202185792	1613	1
0.9139234972677596	7078	1
1.0211803278688525	4784	1
1.071879781420765	2564	1
1.140256830601093	7775	1
1.2342349726775956	9044	1
1.2998852459016392	2747	1
1.31	2937	1
1.3503551912568306	1921	1
1.3626612021857922	2443	1
1.3960655737704917	8509	1
1.4871311475409834	5818	1
1.5645628415300548	781	1
1.573360655737705	8373	1
1.5833387978142075	8112	1
1.6197377049180328	2569	1
1.7438743169398907	9723	1
1.79224043715847	6205	1
1.8173606557377049	3211	1
1.8434207650273224	8549	1
1.844950819672131	3401	1
1.8994644808743169	344	1
1.9989617486338798	5130	1
2.048584699453552	3640	1
2.070918032786885	6405	1
2.0826284153005465	9152	1
2.20351912568306	9536	1
2.2933387978142075	1976	1
2.308530054644809	1884	1
2.3154535519125683	8586	1
2.3888360655737704	6154	1
2.415808743169399	7001	1
2.4948142076502733	5647	1
2.544535519125683	7925	1
2.561273224043716	1344	1
2.6471639344262297	4312	1
2.6802677595628417	9449	1
2.681573770491803	4192	1
2.697431693989071	4503	1
2.711295081967213	915	1
2.7193387978142076	1131	1
2.7325245901639343	9056	1
2.8043551912568305	1353	1
2.849726775956284	7724	1
2.895896174863388	8305	1
2.8978579234972677	8517	1
2.921885245901639	4494	1
2.939049180327869	6940	1
2.957360655737705	5890	1
3.0171748633879782	2311	1
3.0437704918032784	2748	1
3.167896174863388	6102	1
3.236464480874317	9040	1
3.256098360655738	3852	1
3.292983606557377	8012	1
3.4110819672131147	2414	1
3.44775956284153	3987	1
3.4872841530054646	3557	1
3.626016393442623	1446	1
3.6266502732240435	4366	1
3.6948360655737704	2525	1
3.8094262295081966	7328	1
3.9817377049180327	1345	1
3.9974535519125682	1164	1
4.148459016393443	3441	1
4.262415300546448	3639	1
4.303147540983606	4229	1
4.30843169398907	6589	1
4.395092896174863	5517	1
4.433890710382514	6664	1
4.500792349726775	5516	1
4.551415300546449	8629	1
4.592180327868853	5850	1
4.651021857923498	3357	1
4.658060109289618	8085	1
4.666387978142077	9163	1
4.674355191256831	7153	1
4.751573770491803	934	1
4.802901639344262	715	1
4.836972677595629	3508	1
4.839950819672131	7557	1
4.909005464480875	4046	1
4.996737704918032	5929	1
5.0923060109289615	1637	1
5.1099289617486345	3744	1
5.18192349726776	4393	1
5.325147540983607	1017	1
5.362803278688524	3213	1
5.383043715846995	8294	1
5.390956284153005	214	1
5.393688524590163	397	1
5.459989071038252	1751	1
5.6499999999999995	8824	1
5.7051366120218585	6906	1
5.738524590163935	3212	1
5.739836065573771	2806	1
5.74551912568306	8953	1
5.748907103825137	2792	1
5.80071038251366	6561	1
5.822021857923497	2710	1
5.833825136612022	7947	1
5.856502732240437	4475	1
5.865136612021858	7541	1
5.870382513661203	2849	1
5.937103825136612	262	1
5.941748633879781	7278	1
5.9488524590163925	4188	1
6.044043715846994	8601	1
6.102185792349727	8246	1
6.1574316939890705	7730	1
6.217978142076503	8689	1
6.251475409836065	859	1
6.278360655737705	9401	1
6.2824043715846996	9268	1
6.39344262295082	2615	1
6.4981967213114755	9501	1
6.499016393442623	2987	1
6.566174863387978	5429	1
6.595683060109289	2245	1
6.602131147540983	7361	1
6.616010928961749	9502	1
6.659836065573771	3690	1
6.683224043715847	7857	1
6.723661202185792	9423	1
6.74448087431694	6679	1
6.746229508196722	6539	1
6.829289617486339	4232	1
6.83896174863388	4428	1
6.8425683060109295	1410	1
6.903770491803279	2603	1
6.920054644808743	9925	1
6.935683060109289	3448	1
6.944043715846994	8239	1
6.947049180327869	7308	1
6.962404371584699	9966	1
7.009289617486338	2382	1
7.0178142076502725	2294	1
7.045464480874317	2380	1
7.062732240437159	4175	1
7.0713114754098365	5480	1
7.11448087431694	3252	1
7.192896174863388	1460	1
7.22120218579235	3065	1
7.234043715846994	4321	1
7.249562841530055	2791	1
7.255081967213115	3285	1
7.3375956284153006	2805	1
7.423005464480874	3170	1
7.4924043715846995	2186	1
7.516229508196721	1394	1
7.576174863387978	3580	1
7.593333333333333	5741	1
7.663005464480874	7803	1
7.731038251366121	6915	1
7.744043715846994	7725	1
7.907540983606558	3578	1
7.943825136612022	5187	1
7.9645355191256835	2307	1
7.988524590163935	6159	1
8.021584699453552	2162	1
8.026229508196721	936	1
8.112295081967213	4783	1
8.11431693989071	6037	1
8.157650273224045	6947	1
8.171912568306011	9433	1
8.191967213114754	2409	1
8.220218579234974	6492	1
8.296120218579235	4759	1
8.373661202185792	8706	1
8.407978142076503	8225	1
8.455573770491803	3434	1
8.470874316939891	4395	1
8.472841530054644	4846	1
8.474918032786885	6996	1
8.499617486338797	7793	1
8.499672131147541	1276	1
8.588688524590165	4032	1
8.72464480874317	3105	1
8.740437158469945	5615	1
8.809016393442622	9729	1
8.820765027322404	7529	1
8.864754098360656	9089	1
8.885956284153005	1355	1
8.962131147540983	3887	1
9.016284153005463	725	1
9.056338797814208	7790	1
9.115136612021857	1413	1
9.176666666666668	4024	1
9.253770491803278	5465	1
9.262021857923497	1046	1
9.27120218579235	4787	1
9.324426229508196	5257	1
9.34016393442623	9910	1
9.3551912568306	1414	1
9.360054644808743	9397	1
9.437814207650273	6911	1
9.50655737704918	9636	1
9.537704918032787	6500	1
9.622786885245901	1312	1
9.690437158469944	2771	1
9.695409836065574	9110	1
9.952295081967213	847	1
9.956338797814206	1096	1
9.974098360655738	587	1
9.987650273224043	6540	1
10.113661202185792	5982	1
10.131639344262295	9007	1
10.143715846994535	1951	1
10.179945355191258	8057	1
10.224426229508197	4058	1
10.229562841530054	1109	1
10.29726775956284	8266	1
10.298032786885246	1721	1
10.33775956284153	1965	1
10.356065573770492	1545	1
10.41262295081967	9889	1
10.509508196721312	8706	0
10.602513661202185	900	1
10.651038251366119	5067	1
10.716557377049181	4488	1
10.725956284153005	5453	1
10.747049180327869	2200	1
10.772568306010928	4147	1
10.831857923497267	5253	1
10.943169398907102	4209	1
10.986885245901638	2273	1
10.994808743169399	6655	1
11.03448087431694	5744	1
11.060655737704916	2390	1
11.070437158469945	9226	1
11.109071038251367	132	1
11.135573770491803	7620	1
11.192185792349726	2952	1
11.204371584699453	2962	1
11.208032786885246	4629	1
11.359562841530055	4757	1
11.38967213114754	1398	1
11.41327868852459	8633	1
11.424098360655737	7583	1
11.425191256830601	1544	1
11.42967213114754	2279	1
11.451748633879783	3134	1
11.458743169398906	4300	1
11.465901639344262	9771	1
11.533005464480874	2500	1
11.589508196721312	4962	1
11.61295081967213	7083	1
11.836612021857922	4961	1
11.83879781420765	5265	1
11.839453551912568	8029	1
11.861803278688525	7574	1
11.880928961748634	5679	1
11.931748633879781	2066	1
11.945245901639343	2389	1
11.979071038251366	603	1
12.020710382513661	5783	1
12.108524590163935	3658	1
12.134590163934426	1365	1
12.201967213114754	4069	1
12.214098360655738	9685	1
12.296994535519126	6168	1
12.328688524590165	5420	1
12.337213114754098	4454	1
12.344426229508198	7513	1
12.39224043715847	2221	1
12.395792349726776	9220	1
12.426448087431694	436	1
12.43224043715847	1444	1
12.45967213114754	2304	1
12.50120218579235	8245	1
12.516885245901639	7906	1
12.517868852459015	5579	1
12.545573770491803	2003	1
12.59775956284153	2218	1
12.60344262295082	4639	1
12.626939890710382	5201	1
12.667978142076501	8182	1
12.669071038251367	1224	1
12.839180327868853	3241	1
12.857868852459015	8734	1
12.917158469945354	6336	1
12.995245901639343	6782	1
12.995737704918033	3600	1
13.014808743169398	1239	1
13.028524590163935	3979	1
13.047868852459015	7890	1
13.052622950819671	7920	1
13.126284153005464	2122	1
13.183770491803278	4302	1
