0.10850983606557378	3805	1
0.19651639344262292	712	1
0.26490273224043714	4708	1
0.36043333333333333	9079	1
0.43212349726775956	8128	1
0.4892262295081967	923	1
0.5246027322404371	7174	1
0.6521147540983606	9587	1
0.6788469945355191	2473	1
0.7583770491803279	334	1
0.8565081967213114	1907	1
0.9316393442622951	268	1
0.9354754098360656	2264	1
0.9443715846994536	2074	1
0.954344262295082	1932	1
0.9623224043715847	7717	1
1.152535519125683	1916	1
1.18475956284153	6285	1
1.211710382513661	3618	1
1.2956338797814206	3300	1
1.329934426229508	4453	1
1.3729398907103825	9437	1
1.4085628415300544	6582	1
1.4093387978142076	6377	1
1.4506939890710382	2000	1
1.5121803278688524	8504	1
1.6155245901639343	2087	1
1.666415300546448	6137	1
1.7026666666666668	3504	1
1.77575956284153	6688	1
1.846360655737705	29	1
1.8647540983606559	6967	1
1.9326448087431694	2405	1
2.018666666666667	7573	1
2.025136612021858	8419	1
2.0355628415300546	7269	1
2.052584699453552	9264	1
2.064846994535519	3098	1
2.0686284153005463	5108	1
2.080677595628415	7358	1
2.095513661202186	6825	1
2.0965792349726775	2980	1
2.1064808743169396	4996	1
2.1101420765027323	3923	1
2.1359781420765027	3834	1
2.1363005464480875	6552	1
2.1581092896174865	9179	1
2.1630273224043717	2561	1
2.1953497267759565	2113	1
2.255333333333333	9688	1
2.301185792349727	4288	1
2.3493169398907106	5032	1
2.366262295081967	2914	1
2.428978142076503	9135	1
2.4876284153005463	5364	1
2.5088524590163934	5433	1
2.54079781420765	8103	1
2.5549999999999997	583	1
2.580426229508197	2089	1
2.6154098360655738	3404	1
2.622382513661202	8141	1
2.663087431693989	5890	1
2.7103551912568307	6343	1
2.710551912568306	8834	1
2.7322896174863387	1967	1
2.7501311475409835	808	1
2.7816721311475407	5199	1
2.8154699453551912	8713	1
2.82324043715847	8882	1
2.8538306010928958	223	1
2.947136612021858	9308	1
2.983497267759563	9485	1
3.0045409836065575	7693	1
3.047928961748634	3405	1
3.049967213114754	871	1
3.0675792349726776	598	1
3.067644808743169	8320	1
3.0783114754098357	5846	1
3.0902513661202184	7230	1
3.091256830601093	6030	1
3.116185792349727	6893	1
3.1532131147540983	1319	1
3.159868852459016	4336	1
3.177896174863388	4110	1
3.194677595628415	5873	1
3.2944207650273225	5354	1
3.313983606557377	9189	1
3.320256830601093	3731	1
3.3332349726775954	9030	1
3.4376612021857924	3370	1
3.4704590163934426	5831	1
3.4767158469945354	5385	1
3.476825136612022	4698	1
3.5134754098360657	5755	1
3.5802677595628416	9544	1
3.590289617486339	5535	1
3.6323169398907105	1270	1
3.633825136612022	4888	1
3.650726775956284	3009	1
3.6569726775956286	9917	1
3.6821639344262294	2007	1
3.6841967213114755	7834	1
3.720781420765027	8493	1
3.724743169398907	2500	1
3.782338797814208	3549	1
3.787661202185792	3254	1
3.8127267759562837	3564	1
3.8241256830601094	3494	1
3.841284153005464	6879	1
3.856956284153006	9400	1
3.9344535519125685	3693	1
4.007879781420765	3313	1
4.010819672131147	1359	1
4.059016393442623	9382	1
4.069748633879781	7295	1
4.0754590163934425	1602	1
4.0956065573770495	1343	1
4.101344262295082	5763	1
4.104852459016394	6342	1
4.123726775956284	9882	1
4.147655737704918	9945	1
4.169043715846994	7501	1
4.176530054644809	7099	1
4.2004972677595624	7080	1
4.205934426229508	2165	1
4.217907103825136	7446	1
4.367901639344263	5576	1
4.373808743169399	3543	1
4.3795519125683064	1216	1
4.390005464480874	752	1
4.413967213114754	8080	1
4.451983606557377	2686	1
4.476639344262295	3589	1
4.528732240437158	2895	1
4.533371584699453	2804	1
4.572349726775957	4308	1
4.577	9912	1
4.582382513661202	1184	1
4.60688524590164	9097	1
4.608076502732241	8904	1
4.625923497267759	7621	1
4.667524590163934	4371	1
4.678704918032786	7549	1
4.68083606557377	4390	1
4.734005464480874	1370	1
4.745262295081967	2458	1
4.7523661202185785	116	1
4.817885245901639	9714	1
4.953065573770492	4500	1
4.967502732240437	9636	1
5.016377049180329	4408	1
5.030032786885246	3638	1
5.03292349726776	291	1
5.099147540983607	1904	1
5.172508196721312	9762	1
5.193147540983606	1869	1
5.215683060109289	2564	1
5.2255956284153005	5207	1
5.252808743169399	4239	1
5.269573770491803	8046	1
5.323765027322404	5497	1
5.350781420765028	8924	1
5.364442622950819	7095	1
5.400120218579235	87	1
5.407245901639344	3011	1
5.41055737704918	4781	1
5.45083606557377	9405	1
5.4548688524590165	5434	1
5.458289617486338	6563	1
5.482896174863388	3714	1
5.516612021857923	3269	1
5.519125683060109	5326	1
5.540546448087431	2745	1
5.555737704918033	4269	1
5.579508196721312	5940	1
5.585901639344263	6647	1
5.603770491803279	1259	1
5.607431693989071	8653	1
5.6585245901639345	6063	1
5.725956284153005	8699	1
5.732786885245901	2602	1
5.747431693989071	2691	1
5.782677595628415	2276	1
5.892295081967213	9559	1
5.903169398907104	3419	1
5.927267759562842	4923	1
5.934207650273224	5850	1
5.972459016393442	4088	1
5.983224043715847	2467	1
6.003825136612022	6055	1
6.143934426229508	8187	1
6.199617486338798	9152	1
6.209508196721311	4313	1
6.313114754098361	3258	1
6.35688524590164	2540	1
6.3856284153005465	3192	1
6.389508196721311	1978	1
6.405846994535519	2526	1
6.464535519125683	6746	1
6.471202185792349	8236	1
6.520273224043716	6813	1
6.522841530054644	7995	1
6.524316939890711	6668	1
6.526502732240437	2446	1
6.558743169398906	7139	1
6.5646994535519125	6816	1
6.572950819672131	4885	1
6.573606557377049	6565	1
6.575245901639344	5045	1
6.581092896174863	7354	1
6.585027322404372	9534	1
6.587650273224044	4188	1
6.595628415300546	2868	1
6.631256830601093	4742	1
6.656775956284153	4018	1
6.665956284153006	4038	1
6.676830601092896	21	1
6.684371584699453	4989	1
6.713879781420765	629	1
6.750382513661202	2860	1
6.813169398907103	1501	1
6.824426229508196	2336	1
6.831912568306011	220	1
6.834207650273224	1500	1
6.845846994535519	6314	1
6.869289617486339	8255	1
6.870218579234972	5607	1
6.885300546448087	4174	1
6.908142076502732	1135	1
6.971748633879781	8478	1
6.9725683060109285	6708	1
6.9976502732240435	6719	1
7.003333333333334	9430	1
7.003770491803279	3433	1
7.0180874316939885	8333	1
7.050546448087432	2826	1
7.115901639344262	9929	1
7.12672131147541	3088	1
7.1356284153005465	6588	1
7.154371584699454	5591	1
7.179617486338797	7124	1
7.203442622950819	7557	1
7.236994535519126	332	1
7.248524590163934	7526	1
7.307978142076502	1023	1
7.318251366120219	4379	1
7.44311475409836	3146	1
7.458087431693989	6019	1
7.470655737704918	8272	1
7.57	1070	1
7.576174863387978	6036	1
7.576229508196721	2569	1
7.590546448087432	8473	1
7.592349726775956	5359	1
7.59775956284153	7119	1
7.602349726775956	3022	1
7.737540983606558	6651	1
7.744863387978142	2892	1
7.752950819672131	636	1
7.794590163934426	6282	1
7.801584699453552	3362	1
7.8130601092896175	2290	1
7.827978142076502	7818	1
7.837213114754098	8646	1
7.8414754098360655	8911	1
7.883934426229509	9198	1
7.906229508196721	5493	1
7.9413661202185795	4069	1
7.945081967213115	7408	1
7.955792349726776	8045	1
7.988852459016393	4173	1
8.08879781420765	8264	1
8.155901639344263	8229	1
8.163661202185793	6159	1
8.174535519125683	1125	1
8.24431693989071	6508	1
8.254972677595628	8184	1
8.291857923497266	5991	1
8.307377049180328	2800	1
8.334972677595628	7560	1
8.368961748633879	4486	1
8.391693989071038	1864	1
8.410928961748633	2770	1
8.435300546448087	8616	1
8.436284153005465	5491	1
8.439562841530055	1413	1
8.440546448087431	4826	1
8.448743169398906	5128	1
8.464863387978141	9553	1
8.564371584699455	3495	1
8.582677595628414	4141	1
8.604535519125683	7710	1
8.621693989071037	3467	1
8.640928961748635	9687	1
8.678196721311474	8311	1
8.705956284153004	1843	1
8.733005464480874	5077	1
8.75568306010929	1165	1
8.79295081967213	5809	1
8.924535519125683	4077	1
8.943005464480875	6229	1
8.95256830601093	2987	1
8.975901639344261	905	1
8.978360655737706	3147	1
8.991530054644809	3332	1
9.002349726775957	7635	1
9.008524590163933	7996	1
9.035027322404371	1766	1
9.04672131147541	1513	1
9.048524590163934	965	1
9.053661202185793	5542	1
9.089016393442622	4584	1
9.098907103825136	8182	1
9.1124043715847	2176	1
9.132021857923498	2217	1
9.135136612021858	4179	1
9.148469945355192	980	1
9.22	3967	1
9.240819672131147	650	1
9.246010928961748	764	1
9.251475409836065	8797	1
9.25551912568306	4002	1
9.277814207650273	8886	1
9.294918032786885	8874	1
9.360054644808743	5442	1
9.370437158469946	8150	1
9.39792349726776	6649	1
9.406939890710381	1888	1
9.501420765027323	5644	1
9.51863387978142	3329	1
9.535409836065574	9654	1
9.537377049180328	9548	1
9.557322404371584	1250	1
9.566830601092896	7057	1
9.63103825136612	2905	1
9.64415300546448	6581	1
9.647978142076502	9453	1
9.670054644808742	7220	1
9.670765027322405	9938	1
9.67617486338798	1189	1
9.779726775956284	9163	1
9.806338797814208	6033	1
9.80808743169399	2149	1
9.837049180327869	3586	1
9.920819672131147	8263	1
9.93103825136612	8982	1
9.9575956284153	2641	1
9.97398907103825	3453	1
9.99103825136612	9145	1
9.999453551912568	1136	1
10.002622950819672	7574	1
10.00590163934426	7777	1
10.036502732240436	6576	1
10.109617486338797	2160	1
10.14584699453552	7144	1
10.179344262295082	1795	1
10.188743169398906	5832	1
10.304699453551912	8191	1
10.325737704918032	3709	1
10.328251366120218	8840	1
10.329016393442624	2287	1
10.370491803278687	3058	1
10.433989071038251	7087	1
10.463060109289616	7922	1
10.468087431693988	6363	1
10.489781420765027	3548	1
10.493005464480873	2253	1
10.512622950819672	5534	1
10.517486338797815	3032	1
10.525628415300545	7125	1
10.651530054644809	8406	1
10.659453551912568	3281	1
10.699672131147542	8063	1
10.70825136612022	8922	1
10.720928961748633	3879	1
10.724972677595629	3573	1
10.736010928961747	6355	1
10.749508196721312	9626	1
10.750983606557377	7608	1
10.761584699453552	1868	1
10.82311475409836	4883	1
10.837377049180327	5572	1
10.84262295081967	4994	1
10.84415300546448	9355	1
10.853661202185792	8584	1
10.856666666666666	4149	1
10.88174863387978	5776	1
10.905519125683059	6155	1
10.964972677595629	9246	1
10.979890710382513	1375	1
10.989617486338798	2046	1
11.012950819672131	3816	1
11.05344262295082	9713	1
11.100491803278688	4859	1
11.12174863387978	4294	1
11.13622950819672	8581	1
11.15912568306011	3690	1
11.195464480874318	9153	1
11.231092896174863	8957	1
11.24207650273224	7564	1
11.26191256830601	7503	1
11.271803278688525	3694	1
11.310765027322404	2738	1
11.31191256830601	2599	1
11.323879781420764	1750	1
11.365136612021857	9756	1
11.367158469945355	4995	1
11.368579234972678	3578	1
11.38448087431694	7935	1
11.426010928961748	2742	1
11.44704918032787	5162	1
11.45071038251366	2186	1
11.454590163934425	1096	1
11.47431693989071	4522	1
11.522950819672133	6322	1
11.532404371584699	9156	1
11.551803278688524	8093	1
11.57344262295082	8695	1
11.61912568306011	961	1
11.6527868852459	6344	1
11.656284153005464	8427	1
11.662513661202187	9788	1
11.7148087431694	9639	1
11.806174863387978	128	1
11.824972677595628	1038	1
11.842896174863387	7019	1
11.93224043715847	6113	1
11.948743169398906	120	1
11.958524590163934	5989	1
11.963825136612023	214	1
11.96950819672131	5238	1
12.021311475409837	2536	1
12.03743169398907	4341	1
12.055792349726776	3421	1
12.063934426229508	2048	1
12.099562841530055	9752	1
12.177213114754098	7626	1
12.191366120218579	414	1
12.231748633879782	6288	1
12.240218579234972	217	1
12.267868852459015	8153	1
12.28	7006	1
12.29136612021858	7462	1
12.315464480874317	630	1
12.333387978142076	5521	1
12.404262295081967	9783	1
12.407267759562842	9995	1
12.453442622950819	4580	1
12.459781420765028	6798	1
12.482021857923497	7366	1
12.501803278688525	3558	1
12.595136612021857	707	1
12.630218579234972	6101	1
12.633661202185792	9121	1
12.639890710382513	2154	1
12.676502732240436	82	1
12.685464480874316	9791	1
12.689890710382514	2845	1
12.72360655737705	4800	1
12.744153005464481	3652	1
12.771803278688525	9444	1
12.776174863387977	4485	1
12.78639344262295	3083	1
12.792295081967213	6173	1
12.844043715846995	8284	1
12.84743169398907	6503	1
12.851256830601091	9054	1
12.852295081967213	2097	1
12.865956284153004	4756	1
12.880928961748634	7988	1
12.98672131147541	2970	1
12.997868852459018	1194	1
13.028524590163935	5473	1
13.028688524590164	1050	1
13.071475409836065	2833	1
13.093825136612022	6016	1
13.101475409836064	5426	1
13.126502732240438	3361	1
13.13551912568306	9832	1
13.140382513661201	2728	1
13.146065573770493	5853	1
13.19983606557377	1519	1
13.214207650273224	3465	1
13.235355191256831	9703	1
13.240765027322405	9347	1
13.243169398907103	5418	1
13.283497267759563	5083	1
13.293606557377048	3496	1
13.307814207650274	6870	1
13.333060109289617	2029	1
13.346612021857924	6520	1
13.375628415300547	2497	1
13.38377049180328	1321	1
13.432677595628416	5361	1
13.45103825136612	7518	1
13.548306010928961	2274	1
13.566939890710382	561	1
13.630163934426228	7296	1
13.640928961748633	3947	1
13.64120218579235	5161	1
13.658360655737706	8855	1
13.70535519125683	8919	1
13.712021857923498	6534	1
13.71256830601093	1088	1
13.739071038251367	8614	1
13.745464480874318	5759	1
13.762896174863387	8497	1
13.798524590163934	1217	1
13.811420765027322	3914	1
13.828633879781421	8440	1
13.866612021857923	6561	1
13.976338797814208	3411	1
14.00103825136612	8591	1
14.036612021857923	8615	1
14.059016393442624	4301	1
14.080983606557378	7601	1
14.08896174863388	7117	1
14.089016393442623	3507	1
14.098196721311474	7187	1
14.115956284153006	1380	1
14.119617486338798	4156	1
14.120491803278687	9110	1
14.146994535519125	2495	1
14.161475409836067	9377	1
14.183715846994534	8269	1
14.258196721311476	5013	1
14.30174863387978	7932	1
14.347267759562842	6443	1
14.34945355191257	431	1
14.354426229508196	2192	1
14.479016393442622	9416	1
14.531967213114754	5383	1
14.608415300546449	5919	1
14.62568306010929	1591	1
14.645300546448087	4451	1
14.652841530054644	5076	1
14.673934426229508	9725	1
14.697431693989072	4834	1
14.707322404371585	7602	1
14.708907103825137	8200	1
14.722732240437159	3109	1
14.79311475409836	1751	1
14.795573770491803	2272	1
14.798251366120217	632	1
14.830874316939891	172	1
14.897267759562842	3702	1
14.929180327868853	1530	1
15.012732240437158	6186	1
15.017650273224044	8367	1
15.019562841530055	9564	1
15.115081967213115	8249	1
