0.00468496174863388	944	1
0.03089071038251366	67	1
0.10664699453551912	3228	1
0.13993989071038251	1226	1
0.14118360655737705	9921	1
0.23918633879781423	7518	1
0.2822300546448087	2385	1
0.3517666666666666	6382	1
0.3870245901639344	8993	1
0.4287743169398907	2442	1
0.43080819672131143	672	1
0.4382049180327869	6996	1
0.4644890710382513	470	1
0.5487978142076503	6278	1
0.6126065573770492	1869	1
0.651327868852459	4843	1
0.6613333333333333	3378	1
0.681224043715847	1899	1
0.7000601092896175	213	1
0.8125136612021858	621	1
0.8907158469945355	3516	1
0.8915355191256831	481	1
0.896207650273224	2628	1
0.9319726775956284	6496	1
0.9517213114754098	836	1
1.001601092896175	6158	1
1.004704918032787	7404	1
1.0112677595628417	1052	1
1.0784207650273223	3136	1
1.0811147540983608	2284	1
1.0888415300546448	8350	1
1.1433715846994537	4184	1
1.227349726775956	4326	1
1.2477978142076502	6615	1
1.2828961748633878	6419	1
1.3308961748633878	5105	1
1.4281475409836064	7355	1
1.5004098360655738	2437	1
1.514535519125683	3185	1
1.5180491803278688	8638	1
1.5791857923497268	7883	1
1.5908415300546448	7445	1
1.6266120218579234	8030	1
1.679207650273224	7947	1
1.820693989071038	6535	1
1.8461147540983607	5766	1
1.880792349726776	6866	1
1.8833661202185792	7948	1
1.9001420765027321	3287	1
1.956704918032787	9780	1
1.9696830601092896	4277	1
1.9808579234972676	1334	1
2.0491967213114752	1101	1
2.102273224043716	6709	1
2.102289617486339	9086	1
2.110081967213115	5217	1
2.124398907103825	6305	1
2.2006120218579235	2256	1
2.2701475409836065	610	1
2.2703551912568303	9297	1
2.307448087431694	4940	1
2.311967213114754	1203	1
2.326945355191257	9954	1
2.3986284153005464	8575	1
2.494306010928962	3257	1
2.5356284153005464	96	1
2.5758907103825135	6761	1
2.606775956284153	4147	1
2.6596994535519127	276	1
2.6971147540983607	9794	1
2.8494918032786885	5936	1
2.884398907103825	7410	1
2.889928961748634	5111	1
2.904601092896175	3272	1
2.954852459016393	822	1
2.957311475409836	6214	1
2.983306010928962	7050	1
3.004344262295082	4608	1
3.024918032786885	6056	1
3.1343715846994535	565	1
3.2294590163934425	8911	1
3.2359672131147543	4542	1
3.2370655737704914	1643	1
3.2410655737704914	5182	1
3.2721967213114755	3194	1
3.297792349726776	3990	1
3.32079781420765	7987	1
3.3883333333333336	2883	1
3.4596557377049177	5401	1
3.503896174863388	791	1
3.5339016393442626	1793	1
3.5524918032786887	7677	1
3.5542349726775955	9989	1
3.5688087431693987	1951	1
3.6604590163934425	8177	1
3.7107868852459016	4667	1
3.7786229508196723	8405	1
3.7830273224043713	6596	1
3.801382513661202	4262	1
3.8022131147540983	490	1
3.8369726775956283	2103	1
3.8460163934426226	4012	1
3.956311475409836	3615	1
4.069185792349727	8718	1
4.110726775956284	4459	1
4.180912568306011	2074	1
4.233513661202186	3109	1
4.2404808743169395	7179	1
4.302819672131148	9448	1
4.351595628415301	5364	1
4.368852459016393	7313	1
4.379956284153005	9624	1
4.448027322404371	5398	1
4.45172131147541	3464	1
4.473016393442623	2863	1
4.535808743169399	1747	1
4.60631693989071	2914	1
4.694355191256831	8023	1
4.7352513661202185	8859	1
4.768218579234973	8361	1
4.806218579234972	1333	1
4.83279781420765	7544	1
4.895448087431694	5597	1
4.9626065573770495	893	1
4.962770491803279	6776	1
4.976207650273224	3216	1
5.022775956284153	2397	1
5.045316939890711	6801	1
5.054180327868852	3254	1
5.0561475409836065	9860	1
5.093174863387978	3694	1
5.117743169398907	6504	1
5.148295081967213	5250	1
5.1590765027322405	5923	1
5.184371584699454	1441	1
5.232612021857923	8543	1
5.240245901639344	6153	1
5.265874316939891	8328	1
5.4529453551912574	7553	1
5.489726775956284	4194	1
5.6143715846994535	602	1
5.7018579234972675	4926	1
5.752732240437159	7958	1
5.775573770491803	9149	1
5.885191256830601	2728	1
5.892295081967213	2809	1
5.9019125683060105	2334	1
5.925737704918033	987	1
6.002622950819672	8144	1
6.016229508196721	9485	1
6.0266120218579236	5278	1
6.06224043715847	2338	1
6.071147540983607	5900	1
6.0834972677595625	3704	1
6.111147540983606	3030	1
6.11568306010929	5157	1
6.139672131147541	1158	1
6.223934426229508	9511	1
6.260218579234972	4565	1
6.287267759562842	8735	1
6.313224043715847	8927	1
6.314207650273223	6127	1
6.352622950819672	7873	1
6.369398907103825	5952	1
6.377540983606557	959	1
6.3872677595628415	4115	1
6.388360655737705	3857	1
6.421803278688524	3330	1
6.425136612021857	8079	1
6.472295081967213	9537	1
6.484371584699453	9307	1
6.489289617486339	5738	1
6.689289617486338	7243	1
6.733497267759563	3937	1
6.756830601092895	7223	1
6.795300546448087	3183	1
6.8075956284153	4487	1
6.882622950819672	1507	1
6.885792349726776	2443	1
6.994426229508196	10	1
7.013551912568306	5660	1
7.030327868852459	2383	1
7.04103825136612	3390	1
7.059508196721311	9506	1
7.062295081967213	305	1
7.06896174863388	763	1
7.088360655737705	3471	1
7.092513661202185	7748	1
7.101857923497268	4790	1
7.105081967213114	7351	1
7.113114754098361	998	1
7.116775956284153	5712	1
7.146338797814208	2517	1
7.1563387978142075	8729	1
7.164972677595628	9997	1
7.169890710382513	4689	1
7.234918032786886	4895	1
7.250218579234972	6843	1
7.271584699453552	6617	1
7.276174863387978	3089	1
7.323606557377049	4412	1
7.324863387978142	5391	1
7.324972677595628	5454	1
7.328251366120218	8923	1
7.328852459016393	6937	1
7.336666666666667	8906	1
7.38896174863388	9758	1
7.406338797814208	5684	1
7.412841530054644	6759	1
7.455191256830601	2294	1
7.459125683060109	9680	1
7.503497267759562	236	1
7.535245901639344	5646	1
7.543825136612022	8399	1
7.558415300546447	7182	1
7.561147540983606	8043	1
7.613661202185792	4127	1
7.631147540983607	4808	1
7.640983606557377	778	1
7.670874316939891	920	1
7.6877595628415305	7750	1
7.689289617486338	7557	1
7.748688524590164	8802	1
7.7738797814207645	7837	1
7.782349726775956	7793	1
7.841530054644808	3070	1
7.845409836065573	584	1
7.846448087431694	2770	1
7.8679781420765025	8206	1
7.903060109289618	3902	1
7.94103825136612	1768	1
7.985683060109289	9227	1
7.992896174863388	7321	1
7.993387978142076	4929	1
8.022349726775957	8086	1
8.06912568306011	4627	1
8.078633879781421	8140	1
8.088524590163933	9224	1
8.162185792349726	7153	1
8.185409836065574	2526	1
8.208415300546449	4067	1
8.271584699453552	7564	1
8.28398907103825	2943	1
8.323879781420764	8618	1
8.33464480874317	6468	1
8.350819672131149	4904	1
8.362021857923498	6704	1
8.385300546448088	283	1
8.39830601092896	6318	1
8.432513661202186	3429	1
8.479726775956284	9866	1
8.510054644808744	979	1
8.513005464480875	8509	1
8.528032786885246	3253	1
8.602295081967213	9039	1
8.671420765027323	7881	1
8.72551912568306	2867	1
8.734371584699453	6225	1
8.756229508196721	2154	1
8.803551912568306	9912	1
8.806174863387977	8311	1
8.809945355191257	1413	1
8.856939890710382	8100	1
8.858196721311474	7654	1
8.885300546448088	9327	1
8.885464480874317	5083	1
8.90158469945355	2894	1
8.923879781420766	5995	1
8.933770491803278	68	1
8.93945355191257	9088	1
8.942295081967213	5989	1
8.948032786885246	8466	1
8.979562841530054	1944	1
9.09207650273224	4319	1
9.095081967213114	6113	1
9.10415300546448	7471	1
9.144863387978141	9941	1
9.14568306010929	6793	1
9.14568306010929	7953	1
9.158688524590165	7880	1
9.178087431693989	8609	1
9.18863387978142	1001	1
9.21087431693989	1960	1
9.233770491803279	5480	1
9.252131147540982	4193	1
9.255792349726777	9065	1
9.264371584699454	9573	1
9.273989071038251	8915	1
9.28846994535519	4699	1
9.319453551912568	9280	1
9.320765027322404	1910	1
9.330601092896174	209	1
9.334262295081967	9656	1
9.346721311475411	5892	1
9.350655737704917	3282	1
9.375191256830602	7843	1
9.401147540983606	7660	1
9.420601092896176	1956	1
9.438196721311476	3839	1
9.49983606557377	7734	1
9.50726775956284	8889	1
9.539781420765026	9666	1
9.611202185792349	5284	1
9.618579234972676	7401	1
9.645409836065573	6243	1
9.684918032786886	3319	1
9.693114754098362	3365	1
9.695409836065574	28	1
9.699071038251365	4506	1
9.70327868852459	6507	1
9.711857923497266	3201	1
9.731147540983606	4500	1
9.781584699453552	2571	1
9.785846994535518	45	1
9.81054644808743	9852	1
9.881256830601092	8168	1
9.88830601092896	8551	1
9.89120218579235	9947	1
9.899398907103825	1301	1
9.968907103825137	6046	1
10.001420765027321	7574	1
10.016939890710383	3649	1
10.020109289617487	9919	1
10.070819672131147	3742	1
10.076612021857924	7026	1
10.084535519125684	7842	1
10.092513661202187	472	1
10.121420765027322	7538	1
10.174863387978142	3532	1
10.179562841530053	834	1
10.200437158469946	9857	1
10.21120218579235	4583	1
10.21295081967213	5262	1
10.222240437158469	9430	1
10.238852459016393	3116	1
10.241202185792348	3911	1
10.248633879781421	319	1
10.256939890710383	8884	1
10.269289617486338	586	1
10.303387978142077	6417	1
10.30431693989071	6310	1
10.341639344262294	4520	1
10.348251366120218	6806	1
10.40551912568306	8645	1
10.421584699453552	7192	1
10.425464480874318	326	1
10.441366120218579	6260	1
10.503825136612022	6889	1
10.511803278688523	7122	1
10.519453551912568	5538	1
10.542459016393442	8805	1
10.558032786885246	3002	1
10.576284153005464	5269	1
10.587978142076503	4629	1
10.616284153005463	9066	1
10.63535519125683	3169	1
10.654098360655738	3728	1
10.660437158469946	1327	1
10.692896174863387	1632	1
10.705081967213115	3480	1
10.729945355191255	358	1
10.732295081967214	953	1
10.775081967213115	7120	1
10.786830601092896	4473	1
10.790109289617487	5773	1
10.801803278688526	644	1
10.814918032786887	9412	1
10.821912568306011	114	1
10.829890710382514	7382	1
10.856721311475411	3373	1
10.895027322404372	7917	1
10.912677595628415	4635	1
10.945027322404371	2781	1
10.970710382513662	9489	1
10.971967213114755	2945	1
11.031967213114754	7010	1
11.036502732240438	7929	1
11.07207650273224	6374	1
11.075737704918033	8183	1
11.075956284153005	2801	1
11.079289617486339	9909	1
11.084207650273223	1363	1
11.091311475409835	3072	1
11.104590163934425	154	1
11.111256830601093	1615	1
11.12136612021858	8595	1
11.150273224043715	3803	1
11.189617486338797	8298	1
11.196994535519124	3327	1
11.197704918032787	9221	1
11.207540983606558	2429	1
11.25431693989071	9336	1
11.257103825136612	952	1
11.265846994535519	3223	1
11.298907103825137	9855	1
11.306502732240437	9509	1
11.30792349726776	5526	1
11.341748633879781	5659	1
11.35896174863388	7851	1
11.391530054644809	7100	1
11.391967213114754	1999	1
11.41016393442623	7160	1
11.416120218579234	2315	1
11.438579234972677	8936	1
11.43983606557377	512	1
11.449617486338798	5638	1
11.458360655737705	1599	1
11.468251366120217	9091	1
11.497704918032786	2841	1
11.518306010928962	5561	1
11.609562841530055	3120	1
11.626939890710382	7251	1
11.647213114754098	7642	1
11.6675956284153	5428	1
11.711693989071039	6330	1
11.720819672131146	1627	1
11.726338797814208	3432	1
11.744972677595628	6604	1
11.751967213114755	7513	1
11.75983606557377	7607	1
11.787103825136612	8559	1
11.809890710382513	7076	1
11.820437158469945	9584	1
11.84639344262295	1520	1
11.865901639344262	2172	1
11.870437158469946	8426	1
11.890273224043716	564	1
11.896502732240437	6334	1
11.943606557377048	1242	1
11.946612021857923	5151	1
11.946994535519126	1402	1
11.96071038251366	1341	1
11.975628415300546	1438	1
