0.001527792349726776	6268	1
0.02918486338797814	2468	1
0.2947546448087432	8125	1
0.3672912568306011	8103	1
0.3805551912568306	2080	1
0.4004732240437158	8073	1
0.41091092896174863	6048	1
0.5046868852459017	6773	1
0.5104245901639344	320	1
0.5306693989071039	1969	1
0.5429715846994536	1452	1
0.553311475409836	1330	1
0.5564754098360655	8365	1
0.6339289617486338	438	1
0.6358142076502732	8604	1
0.9155245901639344	1155	1
1.0113989071038252	1865	1
1.0184918032786885	9234	1
1.0218306010928961	9647	1
1.1073005464480874	4371	1
1.1686775956284152	4032	1
1.21172131147541	7127	1
1.2219562841530054	6219	1
1.2881038251366121	8239	1
1.3764043715846994	9198	1
1.4074098360655738	1055	1
1.4342295081967213	3867	1
1.4697868852459017	8384	1
1.5144098360655738	3095	1
1.5561420765027323	6580	1
1.5844426229508197	5587	1
1.5914699453551913	3317	1
1.6114863387978142	6310	1
1.6311092896174861	160	1
1.7239125683060108	3662	1
1.7587540983606555	7422	1
1.8235081967213114	468	1
1.8519562841530055	3076	1
1.9083224043715845	9921	1
1.9885027322404372	4058	1
1.9903715846994536	8683	1
2.03248087431694	4488	1
2.0674918032786884	1457	1
2.139573770491803	71	1
2.1598961748633876	6152	1
2.1847267759562845	9048	1
2.252792349726776	767	1
2.2570601092896174	994	1
2.290016393442623	8377	1
2.2900928961748637	9180	1
2.399644808743169	7510	1
2.4053333333333335	5920	1
2.4343224043715845	9318	1
2.4485300546448086	4959	1
2.4515191256830597	3924	1
2.493289617486339	698	1
2.5142841530054647	9203	1
2.5871311475409837	6647	1
2.618765027322404	5291	1
2.6907103825136613	8071	1
2.8940928961748633	9445	1
2.9196229508196723	2437	1
2.9262896174863386	7813	1
2.986382513661202	1242	1
3.0041420765027325	2058	1
3.025273224043716	5599	1
3.033005464480874	2022	1
3.0814644808743172	6046	1
3.1707814207650276	1189	1
3.3762513661202185	9219	1
3.412513661202186	7947	1
3.42427868852459	6164	1
3.429983606557377	9336	1
3.4763715846994536	3007	1
3.5213442622950817	3123	1
3.537333333333333	9652	1
3.686142076502732	764	1
3.832863387978142	9061	1
3.842224043715847	2385	1
3.9323606557377047	7254	1
3.9402950819672133	8415	1
3.9779945355191257	4758	1
3.9992896174863386	3614	1
4.019081967213115	5034	1
4.02592349726776	7410	1
4.103989071038251	1487	1
4.120628415300546	3619	1
4.1704098360655735	4838	1
4.1825355191256826	8991	1
4.213021857923497	2370	1
4.264863387978142	302	1
4.326174863387978	6210	1
4.328382513661202	5686	1
4.395950819672131	3463	1
4.465557377049181	7450	1
4.485360655737705	7414	1
4.6141256830601085	6176	1
4.628136612021858	2478	1
4.628295081967213	7490	1
4.629081967213114	8219	1
4.633786885245902	4104	1
4.6445956284153	2336	1
4.666344262295082	91	1
4.720371584699453	4097	1
4.774601092896175	457	1
4.801934426229508	7937	1
4.822814207650273	9730	1
4.839748633879782	2550	1
4.87920218579235	8256	1
4.914382513661202	3999	1
4.945655737704918	6371	1
4.952879781420765	4642	1
4.969010928961748	6208	1
4.973256830601092	1435	1
4.987551912568306	2767	1
5.054306010928961	6677	1
5.064661202185793	5279	1
5.116196721311476	7329	1
5.1320437158469945	970	1
5.1411584699453545	6245	1
5.177153005464481	4278	1
5.206103825136612	9225	1
5.249256830601094	1320	1
5.301912568306011	2140	1
5.316486338797814	8695	1
5.34651912568306	809	1
5.352775956284153	2883	1
5.35768306010929	2219	1
5.444333333333334	8447	1
5.464808743169399	3171	1
5.54	6651	1
5.614316939890711	8302	1
5.615300546448087	5014	1
5.616448087431694	9233	1
5.671092896174863	8787	1
5.722841530054645	7019	1
5.807213114754098	9510	1
5.808961748633879	2436	1
5.823169398907104	2836	1
5.910819672131147	9798	1
5.916612021857923	8133	1
5.973934426229508	5598	1
6.012677595628415	9461	1
6.016994535519125	5214	1
6.085081967213115	1072	1
6.116284153005464	3816	1
6.125409836065574	7856	1
6.1400546448087425	5285	1
6.156065573770492	5407	1
6.1750819672131145	2580	1
6.184262295081967	8588	1
6.226830601092896	8737	1
6.231693989071037	8728	1
6.242513661202185	3689	1
6.255300546448087	8938	1
6.293114754098361	988	1
6.310655737704918	3667	1
6.370273224043716	6013	1
6.391256830601093	9625	1
6.420765027322404	5518	1
6.468087431693989	5188	1
6.500054644808744	6466	1
6.527704918032787	9767	1
6.551803278688524	375	1
6.589344262295081	495	1
6.626010928961748	290	1
6.688032786885246	3236	1
6.709398907103825	1925	1
6.744972677595628	7108	1
6.76207650273224	3554	1
6.882622950819672	9732	1
6.8878688524590155	9056	1
6.9019125683060105	3409	1
6.934535519125683	9531	1
7.01016393442623	2488	1
7.012459016393443	9541	1
7.060601092896175	8725	1
7.120382513661202	2142	1
7.135901639344262	1190	1
7.176120218579235	5826	1
7.233005464480875	9618	1
7.305956284153005	5502	1
7.363934426229508	3341	1
7.367322404371585	9022	1
7.375737704918032	1471	1
7.394972677595628	1407	1
7.413825136612021	5366	1
7.466174863387978	5071	1
7.4689617486338795	8124	1
7.474808743169399	6882	1
7.476830601092896	8924	1
7.528306010928962	6149	1
7.649562841530054	8785	1
7.657213114754098	9824	1
7.717103825136612	4546	1
7.7407650273224045	3677	1
7.814207650273224	9739	1
7.85344262295082	9550	1
7.918688524590164	9323	1
7.929562841530055	2190	1
7.943934426229508	5540	1
7.958360655737705	1535	1
8.011366120218579	7202	1
8.013825136612022	7111	1
8.034808743169398	8882	1
8.06808743169399	5431	1
8.11792349726776	6398	1
8.213224043715847	6497	1
8.21726775956284	9063	1
8.224262295081967	4191	1
8.28792349726776	57	1
8.318032786885245	6463	1
8.364371584699454	3181	1
8.39327868852459	8792	1
8.486393442622951	9960	1
8.493169398907105	3727	1
8.56743169398907	9573	1
8.702841530054645	5630	1
8.753169398907103	7522	1
8.759562841530053	1684	1
8.766502732240436	370	1
8.867486338797814	6613	1
8.88174863387978	8783	1
8.902568306010929	5731	1
8.94360655737705	1204	1
8.980218579234972	8749	1
8.996010928961748	6895	1
9.001748633879782	7128	1
9.005027322404372	4843	1
9.060382513661203	5645	1
9.090054644808744	9542	1
9.10431693989071	7953	1
9.140765027322404	5803	1
9.16950819672131	4252	1
9.173387978142078	8912	1
9.185573770491803	6639	1
9.217377049180326	8030	1
9.241803278688524	6744	1
9.244098360655737	4000	1
9.286666666666665	7769	1
9.310819672131148	7880	1
9.312622950819673	302	0
9.313770491803277	8173	1
9.338688524590163	9985	1
9.345464480874318	3622	1
9.348633879781422	8226	1
9.367049180327868	2316	1
9.42672131147541	623	1
9.490109289617486	5552	1
9.512295081967213	7679	1
9.537103825136612	1723	1
9.616448087431692	9282	1
9.622732240437157	3838	1
9.667267759562842	8349	1
9.693169398907104	7216	1
9.705628415300547	9764	1
9.71448087431694	2068	1
9.741311475409837	2136	1
9.76535519125683	5595	1
9.779398907103825	3503	1
9.978797814207649	8690	1
10.03743169398907	5207	1
10.08513661202186	7491	1
10.095300546448087	7894	1
10.136010928961749	9108	1
10.175245901639345	9115	1
10.227322404371584	5780	1
10.242896174863388	7207	1
10.393497267759564	4405	1
10.44	1039	1
10.51344262295082	8610	1
10.53327868852459	2549	1
10.547377049180328	6609	1
10.561038251366119	7636	1
10.584098360655739	7869	1
10.61431693989071	3585	1
10.623934426229507	9597	1
10.639617486338798	4274	1
10.706174863387979	7293	1
10.748251366120218	8128	1
10.75382513661202	859	1
10.770928961748634	6068	1
10.79896174863388	4251	1
10.860382513661202	6971	1
10.87551912568306	9273	1
10.912295081967214	2717	1
10.922841530054646	1679	1
10.975191256830602	9278	1
11.027103825136612	6861	1
11.094754098360655	1618	1
11.133879781420765	3229	1
11.148415300546448	8776	1
11.183989071038251	5469	1
11.195628415300545	2773	1
11.238142076502731	4945	1
11.252295081967214	7011	1
11.313060109289617	3720	1
11.35601092896175	3955	1
11.392896174863388	5608	1
11.396120218579235	6481	1
11.469180327868852	6571	1
11.555573770491804	7494	1
11.568142076502731	2475	1
11.571530054644809	9996	1
11.612513661202186	4129	1
11.629781420765028	684	1
11.64863387978142	9803	1
11.650601092896174	1059	1
11.67896174863388	580	1
11.694918032786884	3737	1
11.695901639344262	1521	1
11.71207650273224	6059	1
11.75087431693989	2014	1
11.751967213114755	9446	1
11.754972677595628	4924	1
11.82896174863388	9954	1
11.846338797814209	9054	1
11.869781420765028	4066	1
11.896830601092896	3650	1
11.92415300546448	4800	1
12.014808743169398	5104	1
12.02256830601093	7859	1
12.037322404371585	8479	1
12.07934426229508	9373	1
12.092185792349728	3633	1
12.117759562841531	1709	1
12.119453551912567	9575	1
12.151584699453553	5788	1
12.187814207650273	1551	1
12.19912568306011	9590	1
12.234699453551912	7044	1
12.237049180327867	6912	1
12.247431693989071	4200	1
12.279234972677596	6340	1
12.325737704918032	6441	1
12.335409836065574	2363	1
12.369071038251366	7375	1
12.378579234972678	5180	1
12.401912568306011	1402	1
12.415956284153005	8037	1
12.438087431693988	7438	1
12.451311475409836	5276	1
12.50934426229508	525	1
12.551420765027322	7416	1
12.556120218579235	2208	1
12.57502732240437	6499	1
12.624207650273224	6204	1
12.636502732240437	1932	1
12.666775956284154	958	1
12.672021857923497	3629	1
12.688469945355193	9045	1
12.724918032786885	9393	1
12.76065573770492	2369	1
12.78049180327869	7100	1
12.805300546448086	6442	1
12.805409836065573	7605	1
12.825573770491802	4847	1
12.830983606557377	3581	1
12.865409836065574	962	1
12.882841530054645	6758	1
12.890983606557377	2781	1
12.90016393442623	9196	1
12.927158469945354	2170	1
12.939344262295082	4695	1
13.015737704918033	4983	1
13.022677595628414	9649	1
13.083060109289619	8581	1
13.096120218579234	7473	1
13.109508196721311	1464	1
13.119071038251365	1027	1
13.13207650273224	9860	1
13.244153005464481	6180	1
13.305081967213114	6766	1
13.426229508196721	712	1
13.50639344262295	9788	1
13.542185792349727	4230	1
13.553770491803279	6189	1
13.560983606557377	9484	1
13.625027322404371	6630	1
13.628415300546449	212	1
13.67568306010929	6924	1
13.685628415300545	5001	1
13.693551912568307	3779	1
13.727814207650272	3103	1
13.76688524590164	916	1
13.777540983606556	2669	1
13.81622950819672	1687	1
13.87087431693989	7811	1
