0.01726644808743169	3493	1
0.08528852459016394	2525	1
0.08579562841530054	1176	1
0.235648087431694	4913	1
0.26534808743169397	8286	1
0.26972021857923495	769	1
0.2941437158469945	9801	1
0.30887322404371587	3882	1
0.4317732240437159	7284	1
0.679207650273224	9385	1
0.6939508196721311	3053	1
0.7042677595628415	1860	1
0.7817759562841531	9434	1
0.7967158469945355	9481	1
0.9541475409836065	74	1
1.0552568306010928	3863	1
1.1198524590163934	7426	1
1.2377540983606556	9066	1
1.2461803278688524	2941	1
1.31675956284153	9968	1
1.5053879781420765	231	1
1.5089344262295081	1787	1
1.6580819672131146	9029	1
1.6671803278688524	1846	1
1.8094863387978142	4253	1
1.9206939890710382	6301	1
1.9364590163934428	2314	1
1.9748907103825137	2381	1
1.9942131147540985	2447	1
2.1532950819672134	6593	1
2.2280491803278686	4036	1
2.2659726775956286	138	1
2.3034590163934423	9324	1
2.328879781420765	1068	1
2.414032786885246	6784	1
2.431251366120218	6881	1
2.4994754098360654	2281	1
2.499737704918033	2296	1
2.5039234972677593	3290	1
2.5857103825136614	5855	1
2.599846994535519	8857	1
2.6245355191256827	1489	1
2.6960491803278686	6169	1
2.701207650273224	6974	1
2.7541530054644805	5840	1
2.7588360655737705	89	1
2.8000163934426228	6309	1
2.8117103825136613	5688	1
2.879584699453552	6443	1
2.9690491803278687	6387	1
2.9785901639344265	8109	1
2.982295081967213	6406	1
3.037295081967213	9769	1
3.0493442622950817	2857	1
3.0658852459016392	8496	1
3.0839945355191256	4317	1
3.1020273224043713	998	1
3.2013551912568308	6798	1
3.2457704918032784	6183	1
3.2479999999999998	3737	1
3.477366120218579	4662	1
3.5086229508196722	621	1
3.520786885245901	216	1
3.557120218579235	5287	1
3.6316284153005465	6335	1
3.7310109289617484	9980	1
3.7374863387978143	252	1
3.7715464480874314	1291	1
3.7819234972677593	2066	1
3.8532349726775954	9927	1
3.8800874316939886	2388	1
3.9823278688524586	6989	1
4.061322404371585	8320	1
4.172857923497268	9213	1
4.202868852459017	5569	1
4.261109289617487	7683	1
4.262256830601093	2859	1
4.265213114754098	6477	1
4.277978142076503	6441	1
4.333306010928961	638	1
4.336715846994535	8185	1
4.351650273224044	4644	1
4.357322404371585	2139	1
4.3908743169398905	8578	1
4.423114754098361	6561	1
4.451639344262294	8511	1
4.455125683060109	3327	1
4.4830437158469945	9576	1
4.5059344262295085	701	1
4.5205409836065575	6365	1
