0.01386775956284153	7880	1
0.060938251366120216	2852	1
0.1058207650273224	4276	1
0.10602732240437159	1665	1
0.10693442622950819	5217	1
0.1442535519125683	2066	1
0.22889398907103825	2309	1
0.25379234972677595	4813	1
0.3512508196721311	8602	1
0.3620978142076503	1975	1
0.5229453551912568	4912	1
0.5469945355191257	7491	1
0.7116174863387977	5593	1
0.750672131147541	3190	1
0.7510874316939891	4553	1
0.8365191256830601	7422	1
0.8829508196721311	2644	1
0.894415300546448	5304	1
0.8972459016393443	8334	1
0.9796338797814207	126	1
1.0193169398907103	5169	1
1.1346065573770492	1403	1
1.208808743169399	8309	1
1.2962295081967212	8548	1
1.4465573770491804	8819	1
1.4826448087431694	5488	1
1.490136612021858	7800	1
1.594349726775956	8028	1
1.6329781420765026	7578	1
1.6412021857923496	473	1
1.6476994535519125	7897	1
1.6868087431693988	9178	1
1.7408142076502733	2411	1
1.7431147540983605	9672	1
1.8174043715846995	5065	1
1.8263333333333334	2973	1
1.8497814207650272	4010	1
1.882087431693989	8337	1
1.9576338797814208	6141	1
1.9656502732240437	6021	1
2.0527431693989073	6254	1
2.0697377049180328	5963	1
2.0942185792349726	416	1
2.1250437158469944	97	1
2.147224043715847	433	1
2.1889617486338797	5746	1
2.2111584699453553	9230	1
2.266464480874317	3536	1
2.330344262295082	9285	1
2.3718852459016393	8400	1
2.462655737704918	7218	1
2.635437158469945	8790	1
2.7217923497267758	3193	1
2.8240000000000003	8284	1
2.8414480874316936	4508	1
2.9476448087431693	4587	1
2.9731256830601094	6854	1
2.9909617486338798	4830	1
3.0049726775956285	5710	1
3.0487704918032787	2840	1
3.14375956284153	8961	1
3.1541311475409834	2360	1
3.1642240437158473	7194	1
3.182628415300546	8283	1
3.2348360655737705	8277	1
3.2375519125683057	178	1
3.3147814207650272	6636	1
3.3534316939890707	729	1
3.359174863387978	5396	1
3.380655737704918	5748	1
3.4030218579234974	1616	1
3.4099672131147543	8386	1
3.4870327868852455	9711	1
3.5370928961748636	4723	1
3.552814207650273	5570	1
3.575896174863388	3190	0
3.727945355191257	2180	1
3.729469945355191	8036	1
3.75275956284153	8335	1
3.7646775956284153	5908	1
3.9253060109289617	1660	1
3.94575956284153	7340	1
3.988103825136612	7021	1
4.007923497267759	4411	1
4.025497267759563	6858	1
4.078994535519126	9661	1
4.087415300546448	9255	1
4.0900928961748635	5788	1
4.178721311475409	8808	1
4.21303825136612	6344	1
4.2266994535519125	2447	1
4.254453551912568	7838	1
4.324213114754098	4989	1
4.3547486338797805	771	1
4.359846994535519	5260	1
4.376273224043715	918	1
4.4289562841530055	8233	1
4.4353060109289615	8481	1
4.439857923497268	9287	1
4.5194426229508196	7452	1
4.528584699453552	5038	1
4.537994535519125	5388	1
4.53811475409836	4995	1
4.583081967213115	5104	1
4.644633879781421	9640	1
4.662852459016394	9047	1
4.672808743169399	6558	1
4.735442622950819	7263	1
4.739945355191257	4603	1
4.845743169398906	8252	1
4.8500382513661195	2509	1
4.881786885245901	1502	1
4.89024043715847	4458	1
4.9206721311475405	7404	1
4.976852459016394	8871	1
5.019010928961748	4148	1
5.069147540983606	409	1
5.152502732240436	5663	1
5.1626612021857925	6594	1
5.21112568306011	1586	1
5.237650273224044	9963	1
5.263316939890711	5641	1
5.33607650273224	8747	1
5.405475409836066	3247	1
5.537978142076502	8525	1
5.5591803278688525	5283	1
5.630163934426229	475	1
5.66568306010929	7065	1
5.6722950819672135	7881	1
5.698196721311475	3532	1
5.6987978142076505	9249	1
5.71808743169399	1246	1
5.7415846994535515	8132	1
5.758524590163934	7614	1
5.7915300546448085	2659	1
5.837049180327869	8232	1
5.862076502732241	7101	1
5.8933333333333335	4228	1
5.923005464480875	1971	1
5.982568306010929	3128	1
6.011639344262295	5178	1
6.047814207650273	9524	1
6.1949726775956275	707	1
6.27327868852459	5228	1
6.345573770491804	4829	1
6.353989071038251	3349	1
6.359945355191257	1351	1
6.407814207650273	9373	1
6.422513661202186	3419	1
6.446502732240437	7781	1
6.449945355191257	2587	1
6.476666666666667	2152	1
6.490054644808743	4807	1
6.497049180327869	9503	1
6.527267759562841	5824	1
6.537431693989071	8558	1
6.70415300546448	5713	1
6.708032786885246	2914	1
6.729071038251367	1621	1
6.737595628415301	8423	1
6.77311475409836	4722	1
6.814918032786885	6200	1
6.830109289617487	6003	1
6.83448087431694	3086	1
6.956612021857923	2361	1
6.96846994535519	4634	1
6.981366120218579	2576	1
6.982076502732241	6253	1
6.988196721311476	7662	1
7.021147540983606	4869	1
7.029672131147541	1710	1
7.048524590163934	2394	1
7.075628415300547	4432	1
7.097158469945356	3418	1
7.21	9523	1
7.250163934426229	148	1
7.299289617486338	9465	1
