0.015518579234972678	3219	1
0.03233715846994535	9322	1
0.11772131147540983	6007	1
0.15591803278688524	2609	1
0.1812431693989071	7505	1
0.27057868852459016	4706	1
0.31959836065573766	7761	1
0.3845049180327869	2690	1
0.3883344262295082	6138	1
0.44035081967213113	3485	1
0.5093710382513661	582	1
0.6137103825136612	9142	1
0.6600273224043716	6905	1
0.681464480874317	8806	1
0.742792349726776	5555	1
1.0598196721311475	5857	1
1.0652950819672131	5210	1
1.0874535519125683	3876	1
1.1487049180327868	7685	1
1.166896174863388	5029	1
1.2038032786885244	9325	1
1.399825136612022	5808	1
1.4412841530054643	4824	1
1.4415245901639344	959	1
1.4561748633879783	6198	1
1.5816612021857923	7438	1
1.5852185792349724	7665	1
1.6231639344262294	7567	1
1.6857158469945355	4456	1
1.7468579234972677	5637	1
1.7790000000000001	7339	1
1.811983606557377	3342	1
1.881606557377049	7697	1
1.9429562841530053	1303	1
1.9792677595628414	691	1
1.9857431693989072	4367	1
2.0596830601092897	1123	1
2.130781420765027	5108	1
2.1741967213114757	3641	1
2.2064590163934428	4247	1
2.289639344262295	4445	1
2.3884426229508198	2812	1
2.4164371584699453	4503	1
2.5426721311475413	1392	1
2.556431693989071	4249	1
2.609546448087432	1255	1
2.621814207650273	2493	1
2.80796174863388	7401	1
2.929098360655738	8125	1
2.939808743169399	8872	1
3.0169726775956285	1840	1
3.162715846994536	587	1
3.1845792349726776	897	1
3.1883497267759564	590	1
3.2364207650273222	7531	1
3.2785300546448086	9335	1
3.2823005464480874	7870	1
3.395601092896175	3652	1
3.4365245901639345	5103	1
3.5105409836065573	240	1
3.5566448087431697	6336	1
3.5621639344262297	2886	1
3.6929453551912563	5910	1
3.7449726775956282	9173	1
3.7479071038251366	9638	1
3.812546448087432	6786	1
3.8216830601092897	6168	1
3.839109289617486	2001	1
3.9155191256830597	7190	1
3.9378633879781417	6624	1
3.984448087431694	1267	1
4.0335027322404375	2203	1
4.079928961748633	205	1
4.148568306010929	3986	1
4.157158469945355	9132	1
4.229300546448087	1281	1
4.422016393442623	5659	1
4.455704918032787	7806	1
4.481715846994535	5757	1
4.560021857923497	8064	1
4.565453551912568	156	1
4.669114754098361	5560	1
4.718284153005464	7772	1
4.792540983606557	4911	1
4.846398907103826	8511	1
4.864852459016393	3637	1
4.877994535519126	7745	1
4.988606557377049	9644	1
5.012710382513662	1908	1
5.087978142076502	2314	1
5.103125683060109	4475	1
5.261081967213115	4585	1
5.337781420765027	9585	1
5.366404371584699	6606	1
5.388754098360655	5071	1
5.475901639344261	1795	1
5.484043715846994	6208	1
5.498852459016393	1726	1
5.500218579234973	6794	1
5.519344262295082	9021	1
5.567595628415301	6416	1
5.592131147540984	4386	1
5.596502732240437	9453	1
5.606284153005464	4158	1
5.619125683060109	9795	1
5.634098360655738	5129	1
5.742021857923498	2172	1
5.748196721311475	1820	1
5.757213114754099	688	1
5.807868852459016	4892	1
5.843060109289618	4376	1
5.900928961748634	2945	1
5.912295081967213	3980	1
5.938087431693989	8266	1
6.03672131147541	1648	1
6.044863387978142	8358	1
6.047814207650273	7500	1
6.10136612021858	4297	1
6.152131147540984	7644	1
6.180491803278689	9618	1
6.250765027322404	6739	1
6.267814207650273	2985	1
6.319180327868853	5091	1
6.406284153005464	7511	1
6.413825136612022	1379	1
6.516010928961749	7171	1
6.634918032786885	7457	1
6.665628415300547	1511	1
6.720819672131148	9101	1
6.777704918032787	3099	1
6.828032786885246	3758	1
6.879234972677596	3175	1
6.881857923497268	748	1
6.903169398907104	3521	1
6.920983606557377	4027	1
6.928306010928962	6937	1
6.959617486338797	8609	1
6.983442622950819	3736	1
6.9866120218579235	5343	1
7.02	4835	1
7.034262295081968	4466	1
7.088579234972678	4816	1
7.104918032786885	4690	1
7.126994535519125	1595	1
7.14568306010929	8170	1
7.146612021857923	8152	1
7.154535519125683	3024	1
7.258087431693989	2463	1
7.2595081967213115	302	1
7.287486338797814	3600	1
7.292732240437158	90	1
7.321202185792349	5926	1
7.343497267759563	4532	1
7.348524590163934	5741	1
7.3823497267759555	2725	1
7.417540983606558	6431	1
7.424098360655738	6465	1
7.456502732240438	6623	1
7.550983606557377	7623	1
7.627431693989071	9855	1
