0.061716393442622954	6473	1
0.1095087431693989	3101	1
0.14279562841530055	7005	1
0.18126065573770492	7933	1
0.34002950819672134	3163	1
0.37857486338797813	5365	1
0.6319398907103825	2390	1
0.6876666666666666	2402	1
0.913224043715847	1681	1
0.9267923497267759	1731	1
0.9559234972677596	8206	1
1.0635901639344263	9598	1
1.1214808743169398	384	1
1.1928797814207648	6245	1
1.2905737704918034	7165	1
1.3046885245901638	1109	1
1.3210218579234974	2824	1
1.3247322404371584	7111	1
1.3997103825136612	6236	1
1.4364098360655737	5912	1
1.5443825136612022	2441	1
1.6328032786885245	5425	1
1.6559016393442623	3535	1
1.6852622950819673	4279	1
1.727710382513661	8233	1
1.8299890710382511	3359	1
1.8892459016393441	9476	1
1.893584699453552	6291	1
2.0364699453551913	7349	1
2.112071038251366	2633	1
2.210688524590164	3966	1
2.2585573770491805	7439	1
2.2692295081967213	5219	1
2.28520218579235	4393	1
2.3224426229508195	7460	1
2.3226284153005463	1785	1
2.3628087431693987	8860	1
2.424934426229508	7826	1
2.444792349726776	2699	1
2.5350928961748633	5255	1
2.5419453551912565	9506	1
2.561426229508197	8745	1
2.586808743169399	7143	1
2.6043387978142074	4397	1
2.6847486338797815	4700	1
2.6863551912568306	9109	1
2.7415573770491806	9123	1
2.7708032786885246	5829	1
2.8060163934426225	1657	1
2.8993005464480874	7588	1
2.967983606557377	8055	1
3.084071038251366	4454	1
3.1391475409836063	6651	1
3.4258032786885244	5066	1
3.4838852459016394	5359	1
3.5502349726775955	8215	1
3.675081967213115	6502	1
3.6791420765027323	4339	1
3.7417704918032784	7889	1
3.8458688524590166	2050	1
3.850491803278689	1928	1
3.8647978142076505	3853	1
3.873781420765027	9059	1
3.8829398907103823	2900	1
3.8949726775956286	5539	1
3.904071038251366	9540	1
3.9531475409836068	4814	1
4.013366120218579	7629	1
4.1108032786885245	5643	1
4.170989071038251	6569	1
4.280912568306011	2067	1
4.3354043715846995	4952	1
4.452672131147541	8777	1
4.5073224043715845	8103	1
4.538300546448087	5122	1
4.5707650273224045	7334	1
4.5867814207650275	399	1
4.587092896174863	7270	1
4.6491311475409836	991	1
4.657792349726776	7411	1
4.678071038251366	9724	1
4.67983606557377	4420	1
4.691579234972678	3235	1
4.783469945355191	3800	1
4.807284153005464	767	1
4.814912568306011	7445	1
4.819295081967213	6837	1
4.821502732240438	5604	1
4.8649344262295084	7577	1
4.879344262295082	6557	1
4.88884699453552	8664	1
4.956213114754099	6316	1
5.096114754098361	5717	1
5.111693989071038	7917	1
5.140196721311475	23	1
5.155650273224044	9258	1
5.221754098360655	3492	1
5.222672131147541	7456	1
5.246185792349727	8005	1
5.267295081967213	8070	1
5.27427868852459	5896	1
5.367469945355191	9084	1
5.380890710382514	4208	1
5.395060109289617	3722	1
5.447125683060109	7051	1
5.464590163934426	5316	1
5.46551912568306	5302	1
5.501584699453551	5375	1
5.60792349726776	5595	1
5.690983606557377	5566	1
5.7904371584699454	3964	1
5.848415300546447	9488	1
5.8503278688524585	8128	1
5.954207650273224	2700	1
6.001857923497268	8166	1
6.039234972677596	1702	1
6.101639344262296	289	1
6.111693989071038	8479	1
6.21	1773	1
6.223825136612022	6250	1
6.250273224043716	5910	1
6.336284153005464	1800	1
6.362732240437158	7885	1
6.367213114754098	3668	1
6.452459016393443	1527	1
6.491420765027323	5549	1
6.507158469945355	9745	1
6.5578142076502735	8079	1
6.569726775956283	3843	1
6.599071038251366	7720	1
6.616284153005465	6201	1
6.6568852459016385	1247	1
6.679945355191257	9052	1
6.689617486338798	7249	1
6.700819672131148	2884	1
6.7098360655737705	2503	1
6.752732240437159	8943	1
6.757814207650274	3115	1
6.769617486338798	8319	1
6.7954098360655735	3188	1
6.82775956284153	2193	1
6.8459016393442615	3658	1
6.881311475409835	1835	1
6.902950819672131	8535	1
6.931639344262296	7425	1
6.956448087431694	8235	1
6.981366120218579	3793	1
7.029836065573771	6780	1
7.064590163934427	5850	1
7.0704918032786885	9044	1
7.082896174863388	8910	1
7.098415300546447	8633	1
7.310601092896175	3229	1
7.347540983606557	9190	1
7.402622950819672	7690	1
7.508797814207649	5431	1
7.512404371584699	8725	1
7.530655737704918	6847	1
7.533661202185792	1474	1
7.558196721311475	7683	1
7.602295081967212	6102	1
7.612896174863388	2174	1
7.7046448087431685	3622	1
7.709453551912569	286	1
7.722786885245902	7864	1
7.738142076502732	9321	1
7.778524590163934	1911	1
7.886065573770492	1237	1
7.907049180327869	7501	1
7.91327868852459	3183	1
7.917868852459016	2556	1
7.934153005464481	5005	1
7.961967213114755	5098	1
7.967540983606558	5409	1
7.97103825136612	9623	1
8.006612021857924	7504	1
8.122076502732241	7621	1
8.182732240437158	3620	1
8.18311475409836	3969	1
8.23896174863388	1506	1
8.288907103825137	1907	1
8.289125683060108	273	1
8.415136612021858	6069	1
8.46896174863388	6447	1
8.549562841530054	3583	1
8.68327868852459	754	1
8.786065573770491	4081	1
8.848688524590163	1668	1
8.92311475409836	8064	1
8.976775956284154	9570	1
9.000437158469946	7279	1
9.013114754098362	9011	1
9.020819672131148	3797	1
9.044972677595627	5087	1
9.056502732240435	8039	1
9.063005464480874	3732	1
9.065245901639344	4304	1
9.118961748633879	9520	1
9.177322404371585	5906	1
9.21311475409836	6600	1
9.215191256830602	5207	1
9.2948087431694	2977	1
9.300819672131148	8833	1
9.329289617486339	8865	1
9.362021857923496	5303	1
9.433497267759561	5442	1
9.438579234972677	5490	1
9.444644808743169	9225	1
9.48568306010929	4446	1
9.493661202185793	9049	1
9.58568306010929	1536	1
9.649726775956285	4666	1
9.656939890710381	1185	1
9.666830601092895	9906	1
9.711530054644808	4471	1
9.729508196721312	1642	1
9.75879781420765	4355	1
9.855136612021857	9822	1
9.940601092896175	6409	1
10.03551912568306	6510	1
10.06775956284153	5376	1
10.137377049180328	2838	1
10.194754098360656	8557	1
10.280273224043716	3926	1
10.310491803278689	791	1
10.312185792349727	429	1
10.472349726775956	3379	1
10.50431693989071	3439	1
10.507759562841528	791	0
10.529125683060109	3667	1
10.588415300546448	8047	1
10.625737704918032	8890	1
10.660874316939891	9102	1
10.712349726775955	8855	1
10.73016393442623	4596	1
10.751311475409835	6642	1
10.768852459016392	8000	1
10.842786885245902	1260	1
10.93311475409836	6074	1
10.961857923497268	6739	1
11.00103825136612	494	1
11.046502732240437	2046	1
11.069016393442624	2911	1
11.073879781420764	4590	1
11.086994535519125	7689	1
11.109508196721311	6986	1
11.114918032786884	7564	1
11.168142076502733	5190	1
11.346010928961748	222	1
11.346229508196721	3497	1
11.443497267759563	9414	1
11.472732240437157	4582	1
11.571639344262294	7686	1
11.634153005464482	3699	1
11.659726775956283	3612	1
11.680765027322405	6097	1
11.742568306010927	8900	1
11.789945355191257	4545	1
11.81103825136612	4250	1
11.862841530054643	6706	1
11.88896174863388	3512	1
11.926612021857924	2432	1
11.97398907103825	5450	1
11.997650273224044	6556	1
12.00016393442623	3243	1
12.032841530054645	9636	1
12.038907103825137	703	1
12.040546448087431	9067	1
12.047158469945355	9565	1
12.058142076502731	5155	1
12.065300546448086	1013	1
12.09792349726776	4389	1
12.103169398907104	5398	1
12.127103825136611	5687	1
12.216885245901638	2482	1
12.217650273224043	3561	1
12.355191256830603	1699	1
12.417377049180327	5748	1
12.417868852459016	7263	1
12.459562841530053	3727	1
12.545683060109289	4563	1
12.554863387978141	4219	1
12.611803278688523	4627	1
12.656775956284152	2359	1
12.683770491803278	9717	1
12.708032786885246	9924	1
12.712896174863388	1894	1
12.773825136612022	8713	1
12.810983606557377	3632	1
12.847486338797815	4777	1
12.898251366120219	5958	1
12.907540983606557	3468	1
12.931803278688525	7446	1
12.956666666666667	528	1
12.981475409836065	5569	1
12.985081967213116	6463	1
13.066010928961749	406	1
13.06606557377049	1987	1
13.07672131147541	4352	1
13.106010928961748	4014	1
13.209617486338798	9430	1
13.280491803278688	2664	1
13.286830601092896	8348	1
13.47103825136612	5745	1
13.47502732240437	7472	1
13.491311475409836	7876	1
13.51743169398907	9484	1
13.558688524590163	4154	1
13.560983606557377	3334	1
13.56464480874317	779	1
13.614043715846995	2724	1
13.616338797814207	1540	1
13.636448087431694	7385	1
13.68	9797	1
13.693934426229507	9271	1
13.69846994535519	7529	1
13.706174863387977	1769	1
13.808196721311475	7633	1
13.835464480874316	8013	1
13.890983606557375	6290	1
13.89464480874317	4061	1
14.01551912568306	583	1
14.067650273224045	2047	1
14.151256830601094	1452	1
14.153060109289617	6474	1
14.170491803278688	3631	1
14.197868852459017	5492	1
14.248415300546448	4415	1
14.272021857923496	848	1
14.295027322404371	6878	1
14.314371584699455	8956	1
14.353879781420764	48	1
14.36431693989071	2942	1
14.372185792349727	6333	1
14.392295081967214	8338	1
14.39896174863388	9665	1
14.41295081967213	6093	1
14.471147540983607	6003	1
14.488743169398907	6155	1
14.50431693989071	8052	1
14.510327868852459	3829	1
14.531147540983607	2548	1
14.547814207650273	2558	1
14.54912568306011	769	1
14.557486338797814	7020	1
14.608524590163935	5577	1
14.621092896174863	8612	1
14.642732240437157	3580	1
14.647868852459016	3375	1
14.651311475409836	9500	1
14.773551912568307	5807	1
14.807158469945355	7162	1
14.808032786885246	4124	1
14.824808743169399	3003	1
14.834754098360657	8379	1
14.854262295081968	7882	1
14.943497267759561	5961	1
14.951092896174863	965	1
14.963169398907104	1542	1
14.969999999999999	5740	1
15.031857923497267	2290	1
15.044590163934426	7823	1
15.123278688524591	3752	1
15.132950819672132	3945	1
15.147322404371584	9574	1
15.150491803278689	6	1
15.15295081967213	6192	1
15.163169398907103	8097	1
15.184043715846995	6507	1
15.203005464480874	4349	1
15.24	577	1
15.242622950819671	3646	1
15.274863387978142	2584	1
15.285901639344262	6819	1
15.331420765027323	6592	1
15.366775956284153	3604	1
15.374808743169398	6028	1
15.454972677595629	853	1
15.540218579234972	112	1
15.554590163934426	9804	1
15.563005464480874	9622	1
15.62224043715847	4189	1
15.624590163934426	1224	1
15.630054644808743	6683	1
15.634972677595627	1203	1
15.637704918032787	5028	1
15.638852459016395	4984	1
15.657431693989071	7511	1
15.671038251366118	9418	1
15.68158469945355	4995	1
15.71431693989071	5716	1
15.766448087431693	9737	1
15.769016393442621	8397	1
15.81983606557377	6104	1
15.838251366120218	8727	1
15.845956284153004	8400	1
15.849125683060109	3477	1
15.930437158469946	9042	1
15.93863387978142	9232	1
15.969016393442622	2024	1
15.972786885245903	5509	1
15.985628415300546	2393	1
16.005956284153005	4339	0
16.015573770491805	1969	1
16.039945355191257	9803	1
16.111256830601093	9618	1
16.18431693989071	4972	1
16.21879781420765	639	1
16.30967213114754	8783	1
16.35535519125683	6059	1
16.41934426229508	6497	1
16.439999999999998	9057	1
16.443989071038253	4558	1
16.52431693989071	1441	1
16.625956284153006	4761	1
16.686174863387976	5599	1
16.70502732240437	4342	1
16.712021857923496	2710	1
16.761584699453554	2499	1
16.777267759562843	9568	1
16.801967213114754	3099	1
16.80912568306011	7011	1
16.817704918032785	8373	1
16.836830601092895	8149	1
16.93857923497268	9992	1
16.959344262295083	1865	1
16.963715846994535	5285	1
16.978688524590165	253	1
17.063333333333333	2339	1
17.072677595628416	7978	1
17.08967213114754	5553	1
17.107540983606558	6164	1
17.136502732240437	3864	1
17.144043715846994	5517	1
17.147103825136615	9752	1
17.15879781420765	8192	1
17.161748633879782	2711	1
17.212404371584697	7926	1
17.30502732240437	9821	1
17.306666666666665	3158	1
17.348251366120216	1389	1
17.35087431693989	9424	1
17.36846994535519	4672	1
17.378087431693988	4662	1
17.38382513661202	6583	1
17.39431693989071	6707	1
17.44174863387978	9217	1
17.48693989071038	972	1
17.512459016393443	7937	1
17.566120218579236	9817	1
17.615136612021857	6653	1
17.676174863387978	3522	1
17.739234972677597	6614	1
17.882021857923498	183	1
17.90431693989071	9444	1
17.9124043715847	8338	0
17.926338797814207	7410	1
17.934699453551914	9231	1
17.950983606557376	2399	1
17.971092896174863	2386	1
18.02693989071038	5314	1
18.033333333333335	2988	1
18.038688524590164	478	1
18.04896174863388	4768	1
18.076065573770492	2643	1
18.083934426229508	5203	1
18.09672131147541	6559	1
18.14486338797814	1031	1
18.21551912568306	4406	1
