0.37650819672131147	6757	1
0.41558306010928964	1723	1
0.5771092896174864	8957	1
0.7013497267759563	1359	1
0.7143005464480875	8761	1
0.7780327868852459	8308	1
0.9036065573770492	6444	1
0.909327868852459	4171	1
0.9755792349726776	4169	1
1.059879781420765	6052	1
1.1008633879781422	2069	1
1.1662677595628417	1992	1
1.3910983606557377	9228	1
1.5076338797814206	6281	1
1.5154043715846994	4989	1
1.5996939890710382	5933	1
1.6962950819672131	5178	1
1.7641420765027322	8538	1
1.7656174863387977	4287	1
1.7954699453551912	828	1
1.8373770491803278	8377	1
2.0527650273224043	9753	1
2.108049180327869	2531	1
2.2224535519125683	2751	1
2.2276502732240435	1771	1
2.2412732240437157	7036	1
2.3418251366120217	5409	1
2.3946994535519126	7516	1
2.414754098360656	4684	1
2.4625245901639343	3962	1
2.466021857923497	3545	1
2.476153005464481	4621	1
2.7314043715846994	7423	1
2.9708907103825135	6964	1
2.995710382513661	3730	1
2.999688524590164	753	1
3.147863387978142	1041	1
3.276688524590164	8241	1
3.309415300546448	6942	1
3.311087431693989	222	1
3.3355628415300544	5261	1
3.394737704918033	1215	1
3.416158469945355	1796	1
3.473174863387978	9271	1
3.516464480874317	9593	1
3.542311475409836	7823	1
3.5516120218579235	9305	1
3.5838907103825135	6066	1
3.5956885245901637	5276	1
3.6073169398907106	2710	1
3.6099890710382514	4374	1
3.6205792349726775	8171	1
3.624191256830601	8774	1
3.625289617486339	7882	1
3.6746502732240436	1406	1
3.7845081967213114	5581	1
3.817830601092896	7706	1
3.873573770491803	6872	1
3.8820819672131144	96	1
3.8923114754098362	7626	1
3.9120874316939886	6956	1
3.9198907103825134	7089	1
3.9236065573770493	731	1
4.004191256830601	3008	1
4.059945355191257	2794	1
4.062792349726776	7982	1
4.094748633879782	3021	1
4.118628415300546	6497	1
4.123437158469946	8559	1
4.14327868852459	950	1
4.250267759562842	6832	1
4.274273224043715	1617	1
4.346573770491803	2281	1
4.355983606557377	3442	1
4.387409836065574	8507	1
4.429284153005464	4523	1
4.440672131147541	7750	1
4.462109289617486	7375	1
4.463748633879781	3206	1
4.502131147540983	8536	1
4.533377049180328	6201	1
4.611251366120218	402	1
4.632546448087432	6184	1
4.673896174863388	7189	1
4.676819672131147	3451	1
4.749808743169399	9847	1
4.752868852459017	1455	1
4.759344262295082	829	1
4.865010928961748	3308	1
4.9220601092896175	5689	1
4.966879781420764	28	1
4.9695081967213115	1641	1
5.028939890710382	1409	1
5.106639344262295	3544	1
5.135311475409837	6727	1
5.299191256830601	6046	1
5.3022786885245905	6504	1
5.3224644808743165	2113	1
5.344568306010929	2736	1
5.3682349726775955	7708	1
5.378409836065574	7798	1
5.3864808743169394	130	1
5.400628415300546	8677	1
5.452901639344262	9349	1
5.550601092896175	1055	1
5.642076502732241	7253	1
5.673934426229508	111	1
5.732568306010928	4582	1
5.733770491803279	9805	1
5.736229508196721	3974	1
5.820874316939891	3900	1
5.866775956284153	9761	1
5.9087978142076505	8512	1
5.9438797814207645	1941	1
5.957814207650274	123	1
6.018633879781421	788	1
6.024480874316939	4509	1
6.070983606557378	5111	1
6.18983606557377	3497	1
6.223715846994535	3000	1
6.233661202185792	489	1
6.259617486338797	9391	1
6.263060109289618	6803	1
6.285901639344262	3599	1
6.304972677595629	4843	1
6.31344262295082	7242	1
6.352021857923497	3040	1
6.4595628415300546	1099	1
6.497322404371585	5305	1
6.533333333333333	3569	1
6.646612021857924	3417	1
6.704918032786885	8688	1
6.729672131147541	5533	1
6.7528961748633884	3706	1
6.762404371584699	3758	1
6.811202185792349	961	1
6.816775956284153	9924	1
6.8251912568306015	1242	1
6.848032786885246	2295	1
6.860601092896175	4626	1
6.863333333333333	6810	1
6.873005464480874	2044	1
6.873661202185792	7135	1
6.873934426229508	5515	1
6.967158469945355	5154	1
7.0238797814207645	8119	1
7.030983606557377	4894	1
7.051967213114754	5737	1
7.067650273224044	8906	1
7.1077595628415295	6033	1
7.116885245901639	5315	1
7.1314754098360655	5827	1
7.146775956284152	487	1
7.167103825136612	8718	1
7.195846994535519	5733	1
7.221584699453552	3239	1
7.262896174863388	455	1
7.348142076502732	1377	1
7.350218579234973	4048	1
7.37743169398907	3213	1
7.409180327868852	3753	1
7.490601092896174	6021	1
7.497759562841529	3354	1
7.501092896174863	3648	1
7.518251366120219	9172	1
7.534808743169398	6871	1
7.609781420765027	5936	1
7.6348087431693985	5031	1
7.679726775956284	4956	1
7.766612021857924	2626	1
7.804754098360656	5443	1
7.87415300546448	6717	1
7.898196721311475	1127	1
7.951092896174863	3366	1
7.982677595628415	2245	1
7.9979234972677595	4175	1
8.010491803278688	7990	1
8.028360655737705	4068	1
8.123825136612021	6310	1
8.20967213114754	4262	1
8.238251366120219	7924	1
8.240928961748633	9882	1
8.254153005464481	5833	1
8.309398907103825	1100	1
8.309617486338798	7513	1
8.315245901639344	2534	1
8.37639344262295	4836	1
8.396612021857925	628	1
8.42655737704918	3502	1
8.432349726775957	9529	1
8.445136612021859	9383	1
8.455081967213115	1840	1
8.468142076502732	8787	1
8.485245901639344	3232	1
8.491967213114753	6937	1
8.520491803278688	1016	1
8.552622950819671	9257	1
8.555737704918034	3852	1
8.591530054644808	1666	1
8.593497267759563	3174	1
8.61879781420765	7538	1
8.623224043715847	9377	1
8.753387978142076	1441	1
8.759617486338797	8370	1
8.763989071038251	9934	1
8.769781420765026	5175	1
8.795136612021858	9067	1
8.807595628415301	5192	1
8.818524590163934	5773	1
8.82448087431694	4704	1
8.83622950819672	2466	1
8.876120218579235	5824	1
8.9051912568306	7367	1
8.931857923497267	9089	1
8.951092896174863	479	1
8.972568306010928	2392	1
9.01743169398907	4682	1
9.019508196721313	1498	1
9.082950819672131	3940	1
9.140819672131148	1960	1
9.142677595628415	3967	1
9.144207650273223	344	1
9.169726775956283	7675	1
9.170928961748634	5456	1
9.210546448087431	2643	1
9.222513661202186	4594	1
9.264371584699454	8743	1
9.295136612021858	9450	1
9.331147540983608	7663	1
9.334699453551913	4898	1
9.340765027322405	6703	1
9.380601092896175	6225	1
9.3851912568306	2481	1
9.425409836065574	7563	1
9.42896174863388	6119	1
9.436994535519124	7520	1
9.544754098360656	8653	1
9.588579234972677	7837	1
9.616502732240438	1900	1
9.618306010928961	512	1
9.622622950819672	1805	1
9.638415300546447	3970	1
9.657431693989071	2583	1
9.677540983606558	2298	1
9.702677595628415	6696	1
9.740710382513662	264	1
9.742622950819673	7941	1
9.785355191256832	2634	1
9.795355191256832	5401	1
9.818032786885245	8052	1
9.83639344262295	3506	1
9.869945355191257	7500	1
9.913497267759563	3536	1
9.921912568306011	7613	1
