0.015707650273224044	3586	1
0.09749999999999999	6695	1
0.14877103825136612	6668	1
0.1844584699453552	9477	1
0.21007650273224043	54	1
0.40259726775956284	4053	1
0.47510327868852453	7368	1
0.5637486338797814	9049	1
0.6045245901639344	9857	1
0.7190382513661202	8928	1
0.7359453551912568	5985	1
0.8179180327868852	3060	1
0.8557759562841529	5056	1
0.8586010928961748	4464	1
0.9046448087431694	2569	1
0.9302404371584699	408	1
0.9628633879781421	1824	1
1.072311475409836	6407	1
1.1160819672131148	5202	1
1.1172185792349725	6098	1
1.129743169398907	1118	1
1.1418469945355192	8862	1
1.1539945355191257	2921	1
1.2114590163934427	8959	1
1.2657377049180327	3583	1
1.4379562841530054	2827	1
1.461016393442623	5622	1
1.508792349726776	8295	1
1.5221202185792349	7068	1
1.6485737704918033	5024	1
1.6853879781420766	7452	1
1.703775956284153	5654	1
1.7362240437158472	7129	1
1.8678907103825135	1387	1
2.163131147540984	1278	1
2.2319071038251366	7538	1
2.294322404371585	9713	1
2.3067486338797814	9483	1
2.322109289617486	5665	1
2.4884535519125683	7899	1
2.5827267759562837	5096	1
2.644136612021858	7526	1
2.6537704918032787	3149	1
2.695207650273224	4013	1
2.7539398907103827	9187	1
2.7687377049180326	3867	1
2.7928579234972677	7920	1
2.81044262295082	518	1
2.842125683060109	3755	1
2.8577814207650274	2145	1
2.9027377049180325	9773	1
2.978983606557377	6426	1
3.018382513661202	2490	1
3.043606557377049	9303	1
3.051896174863388	3725	1
3.092792349726776	5142	1
3.2111147540983604	937	1
3.2214754098360654	1906	1
3.288803278688525	3655	1
3.4112841530054645	4608	1
3.425049180327869	4713	1
3.4569125683060107	8342	1
3.4893387978142076	2539	1
3.5133169398907103	223	1
3.5311803278688525	3574	1
3.733453551912568	8177	1
3.982639344262295	3135	1
4.015098360655737	7828	1
4.0225956284153	4172	1
4.05916393442623	9294	1
4.176065573770492	9044	1
4.251005464480874	4062	1
4.45075956284153	3063	1
4.552103825136612	8081	1
4.577426229508196	8963	1
4.620136612021858	7442	1
4.6427868852459016	8337	1
4.674032786885246	9947	1
4.762639344262295	3575	1
4.81155737704918	6256	1
4.813989071038252	1050	1
4.842169398907104	2005	1
4.843633879781421	5156	1
4.859316939890711	2999	1
4.888956284153005	7989	1
4.918633879781421	8116	1
4.929448087431694	381	1
4.933409836065574	1510	1
5.046071038251366	5579	1
5.084912568306011	3064	1
5.2021584699453545	4566	1
5.231131147540983	112	1
5.256158469945356	7716	1
5.260459016393443	1291	1
5.300229508196721	5135	1
5.305327868852459	8718	1
5.480437158469946	3895	1
5.4962841530054645	8490	1
5.5542622950819664	5964	1
5.604918032786886	3565	1
5.60879781420765	2351	1
5.63071038251366	2048	1
5.6416939890710385	5381	1
5.647923497267759	3350	1
5.8188524590163935	8570	1
5.854590163934426	8472	1
5.857213114754098	9319	1
5.859344262295082	8944	1
5.874371584699453	9378	1
5.912732240437158	9040	1
5.940601092896175	3690	1
6.002786885245901	5850	1
6.011530054644808	469	1
6.030273224043716	9633	1
6.056502732240437	8644	1
6.150710382513661	3528	1
6.153005464480874	6012	1
6.1684699453551906	1692	1
6.175300546448087	6383	1
6.175464480874317	891	1
6.208852459016393	7951	1
6.2785792349726774	5465	1
6.426502732240437	9067	1
6.451639344262294	9512	1
6.464153005464481	9557	1
6.520655737704918	1424	1
6.529617486338798	4349	1
6.69311475409836	9524	1
6.708415300546448	6335	1
6.723169398907104	7413	1
6.7518032786885245	4592	1
6.788142076502733	9078	1
6.885573770491803	9400	1
6.918142076502732	6839	1
6.931202185792349	5629	1
6.946666666666667	6247	1
6.966775956284153	9235	1
7.006502732240437	1761	1
7.015846994535519	8423	1
7.025901639344262	8544	1
7.1322950819672135	4705	1
7.139726775956284	134	1
7.193060109289617	2288	1
7.237267759562841	9450	1
7.265464480874317	5237	1
7.279344262295082	3033	1
7.281639344262294	2868	1
7.332896174863388	9741	1
7.397650273224044	2679	1
7.470273224043716	8060	1
7.47103825136612	9162	1
7.541147540983606	9774	1
7.561584699453552	1915	1
7.580437158469945	9876	1
7.637650273224044	1738	1
7.659016393442624	8529	1
7.662896174863388	8962	1
7.72431693989071	9225	1
7.785846994535519	6111	1
7.797486338797814	3022	1
7.874426229508196	7715	1
7.878415300546448	9061	1
7.890109289617486	8437	1
7.915901639344262	1253	1
7.984590163934426	361	1
8.010109289617485	6439	1
8.034808743169398	3770	1
8.080109289617486	4343	1
8.11120218579235	841	1
