0.06285300546448087	8936	1
0.19265409836065572	4660	1
0.2258879781420765	6448	1
0.2654256830601093	151	1
0.2854950819672131	7585	1
0.31164207650273223	9358	1
0.34251639344262297	9030	1
0.3859366120218579	6880	1
0.39344808743169396	5195	1
0.43518360655737703	5678	1
0.5000147540983606	9713	1
0.5504590163934426	369	1
0.6326393442622951	5757	1
0.7043224043715848	4088	1
0.7884808743169399	3302	1
0.8859180327868852	4749	1
0.9057267759562841	7810	1
0.931879781420765	8537	1
0.9815901639344262	6118	1
0.9997322404371584	6385	1
1.0091147540983607	3127	1
1.0499344262295083	7361	1
1.0777158469945354	3070	1
1.1216775956284153	9183	1
1.12872131147541	2179	1
1.1465573770491804	4441	1
1.1804644808743168	9927	1
1.2251857923497267	845	1
1.2470819672131148	8284	1
1.2527158469945354	3340	1
1.3226502732240437	7449	1
1.3254918032786887	8441	1
1.3443278688524591	479	1
1.368295081967213	4906	1
1.4516994535519123	8794	1
1.51548087431694	6610	1
1.550639344262295	2815	1
1.5776393442622951	7862	1
1.6417377049180328	1732	1
1.8232295081967214	5466	1
1.877415300546448	5870	1
1.9175409836065573	4346	1
1.920584699453552	1603	1
1.9267486338797812	6650	1
1.9799071038251366	6782	1
1.9971256830601094	5961	1
2.0778469945355194	8718	1
2.1708196721311475	1432	1
2.269360655737705	692	1
2.347874316939891	4562	1
2.3691420765027322	3704	1
2.379792349726776	7209	1
2.4883387978142077	4085	1
2.48996174863388	8835	1
2.5045792349726774	6058	1
2.5065409836065573	3469	1
2.5249945355191254	4212	1
2.5906666666666665	4111	1
2.657934426229508	5582	1
2.799360655737705	3284	1
2.8548852459016394	5608	1
2.892	1880	1
2.9064371584699455	5988	1
2.9800437158469943	7618	1
2.9922131147540982	474	1
3.010021857923497	1323	1
3.010180327868852	4054	1
3.0343879781420764	548	1
3.209338797814208	4341	1
3.288956284153006	6156	1
3.3523879781420765	75	1
3.3918688524590164	1565	1
3.4531857923497267	8196	1
3.469273224043716	1359	1
3.516502732240437	9672	1
3.5579398907103825	9317	1
3.5939453551912566	1828	1
3.597327868852459	3943	1
3.6155792349726776	5126	1
3.6293770491803277	3262	1
3.7247704918032785	9905	1
3.7468524590163934	8566	1
3.9686174863387977	5141	1
3.977535519125683	3776	1
4.076420765027322	6152	1
4.097311475409836	5908	1
4.1585956284153	1690	1
4.203612021857923	3608	1
4.234262295081967	2039	1
4.235213114754099	7148	1
4.255032786885246	5086	1
4.286065573770491	8405	1
4.312688524590164	4783	1
4.3348579234972675	8292	1
4.406426229508196	9341	1
4.408693989071038	4465	1
4.438792349726776	7655	1
4.440196721311476	98	1
4.463114754098361	7336	1
4.487267759562842	2243	1
4.575016393442622	5662	1
4.588781420765027	2343	1
4.621043715846994	7551	1
4.646530054644808	9090	1
4.654404371584699	6057	1
4.68503825136612	9886	1
4.707732240437158	5222	1
4.729677595628415	2075	1
4.810693989071038	87	1
4.856306010928962	522	1
4.879387978142076	9172	1
4.885524590163935	4437	1
4.893836065573771	3775	1
4.9430218579234975	6328	1
4.953163934426229	9757	1
4.9532404371584695	4927	1
4.961726775956284	4240	1
4.972366120218579	3498	1
5.0153060109289616	4846	1
5.072655737704918	1042	1
5.151874316939891	3912	1
5.176398907103825	3115	1
5.236021857923498	4274	1
5.324950819672131	1623	1
5.366262295081968	2259	1
5.425693989071038	3227	1
5.446420765027322	9450	1
5.4962841530054645	6206	1
5.514863387978142	9776	1
5.517103825136612	3292	1
5.565191256830601	2968	1
5.571311475409836	8206	1
5.596010928961749	3453	1
5.637213114754098	581	1
5.765245901639344	7544	1
5.793497267759562	8203	1
5.797923497267759	5256	1
5.918196721311475	5478	1
5.981530054644809	5592	1
6.015737704918032	8798	1
6.025409836065574	3579	1
6.026338797814208	2107	1
6.049617486338798	6019	1
6.06688524590164	3983	1
6.126393442622951	9688	1
6.133606557377049	631	1
6.1474863387978145	9237	1
6.156502732240437	2281	1
6.173387978142077	1437	1
6.1853005464480875	5868	1
6.185956284153005	2305	1
6.25327868852459	8444	1
6.346229508196721	6340	1
