0.013331256830601093	4849	1
0.15009672131147542	6454	1
0.1671863387978142	1340	1
0.20192349726775957	7878	1
0.2254918032786885	8144	1
0.2568005464480874	3220	1
0.3506191256830601	1513	1
0.36628524590163936	4358	1
0.4542918032786885	6720	1
0.5529398907103825	1210	1
0.5558469945355191	9250	1
0.5923551912568307	1575	1
0.6018743169398907	8956	1
0.6379344262295081	6125	1
0.6737650273224044	8461	1
0.7214754098360655	1596	1
0.7433770491803279	5919	1
0.7442896174863388	1517	1
0.7455956284153005	3965	1
0.8297377049180328	7022	1
0.8627431693989072	9548	1
1.061535519125683	9465	1
1.0632459016393443	7118	1
1.113120218579235	4152	1
1.117879781420765	8309	1
1.1247923497267758	3809	1
1.1641639344262296	485	1
1.1849016393442624	6004	1
1.4015191256830601	8838	1
1.5019289617486338	99	1
1.5240382513661201	5162	1
1.55475956284153	4026	1
1.5724043715846994	6148	1
1.6214371584699454	6614	1
1.6327595628415301	9593	1
1.655344262295082	6700	1
1.7586830601092895	5491	1
1.7619781420765026	9854	1
1.9766666666666666	9528	1
1.9961147540983608	7301	1
1.9977540983606559	9332	1
2.004398907103825	1541	1
2.0986612021857924	805	1
2.102366120218579	2404	1
2.1939836065573775	112	1
2.2095573770491805	3006	1
2.2644590163934426	1632	1
2.269825136612022	5543	1
2.3258524590163936	9799	1
2.3537814207650274	5857	1
2.3649344262295084	2309	1
2.392191256830601	2347	1
2.4622513661202188	9774	1
2.473502732240437	2341	1
2.5951202185792352	8258	1
2.6130655737704918	4913	1
2.6134371584699454	2899	1
2.619360655737705	6870	1
2.6441475409836066	999	1
2.646153005464481	5458	1
2.6817486338797814	2948	1
2.7172295081967213	8327	1
2.8183661202185792	6009	1
2.824704918032787	3091	1
2.8271311475409835	4519	1
2.9660983606557374	8568	1
2.988846994535519	5720	1
3.012153005464481	3647	1
3.04127868852459	1405	1
3.069688524590164	4264	1
3.080486338797814	8891	1
3.118628415300546	3882	1
3.125420765027322	503	1
3.133273224043716	4198	1
3.1502677595628414	1341	1
3.1771311475409836	3528	1
3.2227759562841527	5196	1
3.238377049180328	9042	1
3.24327868852459	7856	1
3.296043715846994	9211	1
3.319928961748634	9256	1
3.345464480874317	8936	1
3.397590163934426	4011	1
3.4021092896174863	2674	1
3.4764535519125683	8979	1
3.573901639344262	9467	1
3.6215136612021857	8118	1
3.6275409836065573	5011	1
3.6324535519125685	9394	1
3.64024043715847	2171	1
3.640655737704918	9157	1
3.6838688524590166	4722	1
3.6947322404371583	5476	1
3.7415245901639342	459	1
3.7880000000000003	9389	1
3.7896065573770494	546	1
3.795114754098361	5447	1
3.7956174863387977	6968	1
3.8095573770491806	8653	1
3.946808743169399	6453	1
3.9535792349726773	8444	1
3.9745355191256833	9875	1
4.006950819672131	9074	1
4.053453551912568	7142	1
4.069398907103825	8633	1
4.085125683060109	1756	1
4.088786885245901	6476	1
4.095836065573771	4552	1
4.100267759562842	3447	1
4.104234972677595	346	1
4.1107923497267755	5864	1
4.123087431693989	3609	1
4.139054644808743	9573	1
4.25972131147541	5599	1
4.321989071038251	3606	1
4.3295901639344265	3399	1
4.339158469945355	1889	1
4.343437158469945	2849	1
4.396699453551912	7049	1
4.410103825136612	9494	1
4.424786885245902	6444	1
4.450251366120218	9176	1
4.567677595628415	8989	1
4.579540983606558	6659	1
4.585459016393442	2097	1
4.587169398907104	4843	1
4.597431693989071	1579	1
4.607333333333333	2497	1
4.624415300546448	9253	1
4.658032786885245	1824	1
4.694846994535519	8724	1
4.704387978142076	7446	1
4.739836065573771	8622	1
4.815994535519126	4001	1
4.820032786885245	2803	1
4.8381420765027325	4016	1
4.897349726775956	6945	1
4.920715846994535	4004	1
4.986420765027322	5457	1
4.992918032786886	8308	1
5.056748633879781	7591	1
5.066530054644809	9614	1
5.072513661202185	7757	1
5.074726775956284	9762	1
5.117846994535519	6048	1
5.146098360655738	2232	1
5.152010928961748	6070	1
5.290885245901639	1654	1
5.364524590163935	9243	1
5.374377049180327	3728	1
5.382540983606558	1424	1
5.388775956284153	8211	1
5.430743169398908	837	1
5.447928961748634	4809	1
5.480163934426229	1503	1
5.504043715846994	7072	1
5.510819672131147	73	1
5.53775956284153	951	1
5.610437158469945	1376	1
5.64535519125683	2873	1
5.673224043715847	2266	1
5.696448087431694	276	1
5.723551912568306	3501	1
5.751584699453552	1651	1
5.751967213114754	9076	1
5.757650273224044	2704	1
5.769071038251366	3963	1
5.87896174863388	6090	1
5.933497267759562	388	1
6.008524590163934	8357	1
6.024972677595628	5460	1
6.063879781420765	7456	1
6.064371584699454	2161	1
6.130765027322404	5793	1
6.162240437158469	8173	1
6.238087431693989	9698	1
6.28448087431694	2408	1
6.319836065573771	9741	1
6.3980327868852465	2127	1
6.409016393442623	6775	1
6.42327868852459	5819	1
6.463551912568306	5408	1
6.49672131147541	2983	1
6.504043715846994	4066	1
6.524371584699454	6468	1
6.629344262295082	9034	1
6.641202185792349	7619	1
6.677103825136612	5488	1
6.693989071038252	8165	1
6.728852459016394	7653	1
6.738743169398907	7989	1
6.754371584699453	6885	1
6.770546448087432	9913	1
6.775191256830601	6581	1
6.801092896174864	2392	1
6.814316939890711	1719	1
6.9035519125683065	1606	1
6.948688524590163	2510	1
6.949125683060109	4734	1
6.994918032786885	5028	1
7.021693989071038	9361	1
7.034808743169399	5998	1
7.077978142076502	6637	1
7.079508196721311	3734	1
7.111857923497268	3398	1
7.120601092896174	649	1
7.192622950819672	3568	1
7.192841530054645	6071	1
7.26	4373	1
7.315027322404372	4793	1
7.349836065573771	9099	1
7.394644808743169	1202	1
7.394972677595628	4833	1
7.438306010928962	9144	1
7.45896174863388	867	1
7.472622950819672	5868	1
7.588196721311475	3841	1
7.596666666666667	9953	1
7.619016393442623	6856	1
7.637267759562841	3252	1
7.771748633879781	4846	1
7.77327868852459	6678	1
7.787814207650274	8093	1
7.79191256830601	4499	1
7.795300546448087	6935	1
7.828306010928961	1618	1
7.844863387978142	3213	1
7.865956284153005	7604	1
7.866885245901639	4644	1
7.874918032786885	9478	1
7.878196721311475	4276	1
7.893770491803278	5850	1
7.898087431693988	7863	1
7.90120218579235	3994	1
7.911803278688524	657	1
7.921475409836066	8734	1
7.946284153005464	6225	1
7.954153005464481	8386	1
8.005300546448087	5565	1
8.054972677595629	3205	1
8.077267759562842	123	1
8.078633879781421	2974	1
8.103879781420765	1957	1
8.119453551912567	1383	1
8.152513661202185	4740	1
8.165300546448087	6789	1
