0.002824005464480874	5780	1
0.220251912568306	3611	1
0.311044262295082	8718	1
0.31940273224043714	3287	1
0.37720546448087433	1031	1
0.39036448087431697	3738	1
0.4177650273224044	3953	1
0.44908032786885244	3592	1
0.47249890710382514	3795	1
0.4976989071038251	2264	1
0.5866174863387977	4711	1
0.6088306010928962	1894	1
0.6275355191256831	4654	1
0.6332185792349727	6591	1
0.6936120218579235	4763	1
0.7958251366120219	2509	1
0.8044972677595628	8239	1
1.0162677595628415	8807	1
1.0215901639344263	2174	1
1.3559180327868852	887	1
1.5969071038251366	2387	1
1.86224043715847	9313	1
2.0770054644808744	9632	1
2.1856065573770493	2476	1
2.20148087431694	1293	1
2.236207650273224	5245	1
2.3109836065573774	6049	1
2.354775956284153	6211	1
2.3649071038251366	6836	1
2.3908415300546446	9297	1
2.477486338797814	694	1
2.4813060109289617	871	1
2.5164207650273225	8064	1
2.5791311475409833	7859	1
2.616431693989071	3668	1
2.625595628415301	9020	1
2.631945355191257	7928	1
2.7564644808743166	6509	1
2.7592568306010925	5262	1
2.819830601092896	3317	1
2.8359672131147544	3958	1
2.876530054644809	7239	1
2.8889289617486336	762	1
2.9044535519125683	2809	1
3.0470437158469945	6824	1
3.096704918032787	2996	1
3.1075245901639343	4326	1
3.109147540983607	7300	1
3.228879781420765	4127	1
3.4041420765027324	2558	1
3.470005464480874	3719	1
3.4786338797814205	9317	1
3.4805628415300545	7270	1
3.6333442622950822	5571	1
3.6480218579234975	5929	1
3.6746666666666665	9490	1
3.7477103825136613	431	1
3.77479781420765	7003	1
3.914333333333333	3581	1
3.9186338797814204	2553	1
3.9681202185792346	4230	1
3.9735136612021855	6545	1
4.016136612021858	3752	1
4.053737704918032	9479	1
4.086672131147541	7704	1
4.098573770491803	8174	1
4.2482240437158465	1850	1
4.295710382513661	3264	1
4.302819672131148	2019	1
4.336846994535518	8236	1
4.3823169398907105	6853	1
4.501765027322404	7451	1
4.525715846994536	7120	1
4.571147540983606	296	1
4.597147540983606	2217	1
4.663628415300547	3059	1
4.771174863387977	2131	1
4.917748633879782	2675	1
5.136765027322404	4701	1
5.211054644808743	9867	1
5.222890710382513	4224	1
5.311311475409836	8849	1
5.361825136612022	6861	1
5.414502732240437	2039	1
5.415366120218579	8050	1
5.448606557377048	525	1
5.471256830601092	2266	1
5.5037158469945355	5931	1
5.509726775956284	4519	1
5.536885245901638	2611	1
5.549398907103825	9244	1
5.563715846994536	1272	1
5.576174863387978	7845	1
5.64464480874317	1185	1
5.671256830601092	7083	1
5.704535519125683	1796	1
5.715956284153005	1499	1
5.727650273224044	8175	1
5.751475409836066	5154	1
5.796338797814208	8892	1
5.819234972677595	143	1
5.840437158469945	3599	1
5.925245901639345	6841	1
5.967650273224043	819	1
6.077704918032787	5178	1
6.090491803278689	9609	1
6.096120218579235	15	1
6.167213114754098	159	1
6.270546448087432	813	1
6.399398907103825	1143	1
6.430928961748634	7856	1
6.43863387978142	7596	1
6.612295081967213	7455	1
6.662786885245901	4118	1
6.7134426229508195	7979	1
6.749234972677596	5795	1
6.754043715846994	8561	1
6.802677595628415	4451	1
6.80655737704918	479	1
6.8409289617486335	8307	1
6.853387978142076	1667	1
6.853770491803279	3963	1
6.864426229508197	8485	1
6.895792349726776	8637	1
