0.030471475409836066	9684	1
0.20683169398907103	5260	1
0.2594393442622951	2634	1
0.29475409836065575	4046	1
0.3184273224043716	7884	1
0.3236415300546448	3764	1
0.3265120218579235	3450	1
0.38013551912568305	5279	1
0.444655737704918	6078	1
0.45791803278688525	7737	1
0.47720218579234974	4431	1
0.4853912568306011	387	1
0.5854535519125683	9157	1
0.6102131147540983	9708	1
0.6928633879781421	6449	1
0.9744918032786885	6112	1
1.0477814207650273	8874	1
1.2035628415300546	1360	1
1.2080327868852458	159	1
1.2098688524590162	7181	1
1.2207158469945354	3706	1
1.3211584699453551	2670	1
1.4408306010928962	5075	1
1.459896174863388	6820	1
1.4841693989071039	3602	1
1.4943551912568305	8310	1
1.5674098360655737	1979	1
1.6300546448087432	4311	1
1.7071311475409836	4049	1
1.8176338797814209	335	1
1.9046666666666667	1548	1
1.935655737704918	1886	1
1.9451311475409836	4362	1
1.9498524590163935	5476	1
1.9564535519125683	246	1
2.002989071038251	8810	1
2.0235737704918035	5106	1
2.092431693989071	1022	1
2.1668633879781423	7020	1
2.171431693989071	9670	1
2.229005464480874	8789	1
2.3242459016393444	4154	1
2.3795573770491805	4663	1
2.4481748633879783	3919	1
2.463087431693989	6746	1
2.48427868852459	380	1
2.513846994535519	1550	1
2.5181639344262297	3366	1
2.581415300546448	4246	1
2.5895464480874315	9508	1
2.6061584699453553	4881	1
2.6303879781420765	4350	1
2.6471420765027323	4488	1
2.6603497267759564	3458	1
2.6757704918032785	7557	1
2.7046830601092897	37	1
2.7187158469945354	8526	1
2.7803661202185794	3432	1
2.803426229508197	6830	1
2.8572459016393443	4527	1
2.879983606557377	4084	1
2.8990382513661204	4516	1
2.9144808743169395	1072	1
2.9156448087431692	9118	1
3.0016830601092894	2456	1
3.01875956284153	6084	1
3.151333333333333	5195	1
3.1542622950819674	2424	1
3.3430983606557376	4132	1
3.522852459016393	8843	1
3.5240437158469944	2113	1
3.5249945355191254	8882	1
3.5401475409836065	6048	1
3.575928961748634	2287	1
3.627191256830601	7650	1
3.7223169398907108	776	1
3.7386557377049177	957	1
3.741896174863388	7339	1
3.754978142076503	273	1
3.796857923497268	3693	1
3.8116284153005466	4214	1
3.8512732240437155	8322	1
3.8854316939890707	2992	1
3.909043715846994	2819	1
3.9395136612021857	1182	1
3.9645628415300544	5369	1
3.9741693989071036	4839	1
3.982945355191257	4821	1
4.024256830601093	4272	1
4.069371584699454	845	1
4.139147540983607	5115	1
4.155147540983607	3989	1
4.20175956284153	4180	1
4.235710382513661	670	1
4.377994535519125	2617	1
4.402994535519126	6737	1
4.403754098360655	5110	1
4.4192568306010935	429	1
4.4932622950819665	6440	1
4.548726775956284	5465	1
4.646081967213115	8366	1
4.660650273224044	3130	1
4.689781420765027	1863	1
4.7680819672131145	113	1
4.7788524590163926	1175	1
4.808459016393442	7143	1
4.874185792349727	9908	1
4.877540983606558	2923	1
4.943928961748634	8907	1
4.956437158469945	8690	1
5.092661202185792	1087	1
5.094382513661202	3208	1
5.147628415300547	8551	1
5.2035956284153	2664	1
5.231311475409836	1107	1
5.284683060109289	5855	1
5.327027322404372	7147	1
5.357606557377049	499	1
5.399907103825136	2043	1
5.471366120218579	2660	1
5.494590163934427	3491	1
5.546448087431694	4646	1
5.575628415300546	5022	1
5.67688524590164	6318	1
5.685409836065574	6100	1
5.685464480874317	9974	1
5.699508196721311	2796	1
5.791639344262295	3231	1
5.816174863387978	5324	1
5.829289617486339	1976	1
5.841092896174863	4172	1
5.8414754098360655	2137	1
5.8798360655737705	2571	1
5.922513661202185	4830	1
5.946284153005464	4629	1
6.050382513661202	7050	1
6.108524590163935	5493	1
6.119453551912568	8138	1
6.123825136612022	8069	1
6.140710382513661	9113	1
6.21431693989071	2925	1
6.25655737704918	3098	1
6.334918032786885	8356	1
6.419945355191257	7352	1
6.429071038251366	394	1
6.4344808743169395	9376	1
6.435683060109289	1202	1
6.473005464480874	5201	1
6.498306010928962	7757	1
6.5401639344262295	2281	1
6.555245901639345	7007	1
6.5636065573770495	7687	1
6.593989071038251	4014	1
6.59775956284153	7130	1
6.652459016393443	2375	1
6.686448087431693	3437	1
6.715409836065573	403	1
6.763497267759562	1930	1
6.8130601092896175	1250	1
6.8675956284153	9429	1
6.965464480874317	7710	1
7.035846994535518	852	1
7.111092896174863	4512	1
7.151256830601093	9148	1
7.151584699453553	8729	1
7.158633879781421	3987	1
7.2131693989071035	8840	1
7.2355191256830595	1246	1
7.260273224043715	6081	1
7.341912568306011	3827	1
7.395027322404371	1498	1
7.395519125683061	3695	1
7.399125683060109	7625	1
7.461092896174864	2055	1
7.463934426229508	1468	1
7.536065573770491	5321	1
7.55879781420765	3729	1
7.683770491803279	5108	1
7.7220218579234965	7350	1
7.755300546448088	2254	1
7.790273224043716	7950	1
7.791857923497267	4999	1
7.798251366120218	6732	1
7.8175956284153	7284	1
7.833825136612022	5550	1
7.912622950819672	7189	1
7.992295081967213	9224	1
8.006120218579234	9844	1
8.051420765027322	1459	1
8.083497267759563	9278	1
8.106284153005465	2725	1
8.12256830601093	1362	1
8.162677595628415	2480	1
8.232896174863388	1923	1
8.25327868852459	1251	1
8.282622950819672	9899	1
8.294754098360656	7418	1
8.316065573770492	2222	1
8.318142076502733	3858	1
8.347213114754098	9280	1
