0.015714262295081965	8973	1
0.03557191256830601	7197	1
0.04429901639344262	9929	1
0.10758852459016394	4790	1
0.11117650273224043	6551	1
0.1604120218579235	2668	1
0.3040207650273224	3101	1
0.5275672131147541	5540	1
0.5570327868852458	8592	1
0.6877103825136612	8353	1
0.6943606557377049	4338	1
0.7619836065573771	1667	1
0.836568306010929	4539	1
0.9536284153005464	1955	1
1.0120054644808743	597	1
1.0334371584699453	8585	1
1.0438907103825137	5766	1
1.0520382513661202	352	1
1.1219289617486337	2971	1
1.1325956284153005	6863	1
1.1702459016393443	9138	1
1.2596502732240438	9663	1
1.3129344262295082	558	1
1.3199398907103825	372	1
1.3827759562841528	579	1
1.3938579234972677	2800	1
1.5420928961748634	7215	1
1.6577704918032787	6606	1
1.6839726775956283	9674	1
1.7556830601092894	7896	1
1.8239234972677594	5218	1
1.9759398907103825	1599	1
2.0489234972677597	9990	1
2.066606557377049	4749	1
2.110415300546448	3886	1
2.2221475409836065	2168	1
2.2332896174863386	3864	1
2.291420765027322	5476	1
2.304792349726776	7554	1
2.4169836065573773	6928	1
2.4303551912568304	3523	1
2.4462732240437157	1258	1
2.4480928961748636	8727	1
2.451928961748634	7154	1
2.52792349726776	9289	1
2.55335519125683	9256	1
2.55768306010929	8420	1
2.582896174863388	9160	1
2.640431693989071	3882	1
2.693273224043716	6255	1
2.7330765027322403	8848	1
2.756896174863388	6670	1
2.758677595628415	9721	1
2.8190601092896177	6935	1
2.8518360655737705	2586	1
2.8904590163934425	3366	1
2.9653114754098358	791	1
3.1213715846994536	8115	1
3.269846994535519	1442	1
3.2859344262295083	809	1
3.342846994535519	6617	1
3.3539125683060105	7584	1
3.3860273224043715	6804	1
3.4791420765027326	3641	1
3.492863387978142	423	1
3.57572131147541	2409	1
3.602453551912568	7264	1
3.6387650273224046	9921	1
3.6491038251366117	8166	1
3.6656502732240432	9275	1
3.665994535519126	5927	1
3.687825136612022	1486	1
3.7480218579234976	760	1
3.752890710382514	1300	1
3.8330928961748634	385	1
3.896885245901639	3548	1
3.908366120218579	8070	1
4.000765027322404	5901	1
4.046021857923497	8875	1
4.062109289617486	6930	1
4.11475956284153	6728	1
4.129622950819672	2823	1
4.201224043715847	7888	1
4.225371584699453	7174	1
4.278196721311476	2677	1
4.331409836065573	5319	1
4.352639344262295	1170	1
4.41548087431694	5127	1
4.466879781420765	2554	1
4.481076502732241	395	1
4.553524590163935	7960	1
4.596245901639344	3948	1
4.645092896174863	6600	1
4.654448087431694	7797	1
4.676983606557377	4294	1
4.717153005464481	8423	1
4.718196721311475	9364	1
4.867814207650273	3930	1
5.080546448087432	9310	1
5.111333333333333	8129	1
5.191311475409836	2350	1
5.216426229508197	53	1
5.21879781420765	5738	1
5.221661202185793	2887	1
5.285284153005464	6599	1
5.298754098360656	8080	1
5.324021857923498	6790	1
5.385185792349726	3403	1
5.41751912568306	7507	1
5.445825136612021	7422	1
5.48775956284153	8749	1
5.506666666666667	7772	1
5.514098360655738	6885	1
5.535191256830601	7216	1
5.648688524590164	6186	1
5.678196721311475	5978	1
5.700765027322404	3453	1
5.736120218579235	4419	1
5.745191256830601	5926	1
5.800874316939891	3208	1
5.84983606557377	9072	1
5.872841530054645	2813	1
5.9750273224043715	382	1
6.02879781420765	1005	1
6.0415300546448085	6997	1
6.045355191256831	1510	1
6.077103825136612	6982	1
6.126502732240437	694	1
6.183333333333333	3441	1
6.203934426229509	9940	1
6.204699453551912	2463	1
6.273661202185792	8917	1
6.339289617486339	8854	1
6.488961748633879	8930	1
6.4924043715846995	1577	1
6.547158469945355	3872	1
6.75655737704918	2917	1
6.820218579234973	6476	1
6.874371584699453	1701	1
6.876502732240437	7629	1
6.879726775956284	5678	1
6.9628961748633875	8947	1
