0.0023669562841530057	4799	1
0.041750655737704916	6409	1
0.06381967213114755	3496	1
0.11435300546448088	7062	1
0.2402775956284153	8844	1
0.25233934426229504	7973	1
0.3219021857923497	74	1
0.3289393442622951	3121	1
0.42763934426229505	4547	1
0.453927868852459	4924	1
0.6822896174863388	5677	1
0.7137049180327869	3852	1
0.7260109289617487	3851	1
0.7276448087431693	7029	1
0.7759398907103825	4234	1
0.8096502732240437	9212	1
0.8121202185792349	6305	1
0.8221530054644809	6341	1
0.8436174863387979	6052	1
0.9617267759562842	1976	1
0.9929890710382513	591	1
1.0397650273224044	9149	1
1.06675956284153	4189	1
1.0987377049180327	4698	1
1.132639344262295	394	1
1.1576338797814207	8483	1
1.1838852459016393	4057	1
1.209655737704918	7426	1
1.2205956284153006	8163	1
1.2904535519125684	165	1
1.3991639344262294	5987	1
1.4089453551912567	3695	1
1.4214371584699452	6604	1
1.424896174863388	8100	1
1.5287814207650272	9299	1
1.5328306010928963	910	1
1.6256557377049181	5047	1
1.6369071038251366	1688	1
1.7419726775956283	1431	1
1.7426939890710382	6070	1
1.7882732240437158	4099	1
1.8198469945355191	9266	1
1.8461311475409836	3	1
1.8890983606557377	7899	1
1.9320273224043714	26	1
1.959584699453552	5200	1
2.014879781420765	3749	1
2.0322513661202186	8549	1
2.039890710382514	6986	1
2.074245901639344	4953	1
2.0813387978142077	5008	1
2.0883934426229507	2796	1
2.0992896174863387	641	1
2.1342349726775955	4152	1
2.1866448087431696	9884	1
2.2232950819672133	4863	1
2.25968306010929	3995	1
2.2603825136612024	748	1
2.275748633879781	557	1
2.2913715846994536	5320	1
2.2991311475409835	6751	1
2.300633879781421	5185	1
2.3096885245901637	1480	1
2.309852459016393	9846	1
2.316775956284153	5710	1
2.3272349726775956	7606	1
2.372464480874317	1422	1
2.4094918032786885	295	1
2.4173825136612024	7097	1
2.4255901639344266	8635	1
2.4311912568306013	6918	1
2.468901639344262	8847	1
2.4710273224043715	4742	1
2.483153005464481	9081	1
2.495672131147541	3774	1
2.530765027322404	9562	1
2.5407650273224043	97	1
2.5770928961748636	9277	1
2.578928961748634	9979	1
2.5946830601092894	549	1
2.6138415300546445	3059	1
2.62824043715847	1358	1
2.6303989071038254	7030	1
2.653590163934426	553	1
2.664087431693989	8272	1
2.67951912568306	7979	1
2.7290273224043715	5322	1
2.757120218579235	9566	1
2.762103825136612	8639	1
2.766934426229508	6335	1
2.7726120218579235	2450	1
2.80227868852459	2558	1
2.8252841530054646	9131	1
2.83327868852459	8755	1
2.833928961748634	1338	1
2.8443661202185795	7807	1
2.8481857923497267	8458	1
2.895972677595628	2437	1
2.901650273224044	2100	1
2.9105901639344265	3352	1
2.9357158469945355	6746	1
2.9369344262295085	5625	1
2.9607103825136614	3782	1
2.9647704918032782	5783	1
2.978054644808743	6020	1
2.9891803278688522	6905	1
3.0003879781420766	1479	1
3.0441693989071035	1988	1
3.0754426229508196	2330	1
3.0956284153005464	1661	1
3.0980928961748635	8760	1
3.1049617486338796	3518	1
3.122606557377049	8837	1
3.152743169398907	3288	1
3.1791092896174864	1589	1
3.2033005464480873	1488	1
3.2198743169398907	1074	1
3.250726775956284	1558	1
3.2526885245901638	2243	1
3.2577978142076502	9261	1
3.258300546448087	2305	1
3.2730601092896174	7652	1
3.2830109289617484	4773	1
3.285486338797814	1159	1
3.2896830601092897	3888	1
3.3339398907103823	401	1
3.350005464480874	4774	1
3.3740983606557373	5338	1
3.4491366120218583	1582	1
3.453530054644809	9282	1
3.4643606557377047	6852	1
3.4716448087431697	1864	1
3.5084699453551913	8506	1
3.5295573770491804	2261	1
3.534344262295082	3839	1
3.537409836065574	7364	1
3.552754098360656	573	1
3.5686994535519125	2094	1
3.5860163934426232	5950	1
3.5891857923497263	786	1
3.600983606557377	5644	1
3.641	2458	1
3.6585464480874315	9112	1
3.6903005464480874	313	1
3.7119890710382513	7382	1
3.729087431693989	9694	1
3.731491803278688	8071	1
3.7475901639344262	8958	1
3.758366120218579	9582	1
3.764912568306011	4665	1
3.7873442622950817	3023	1
3.792393442622951	8988	1
3.8136612021857923	8770	1
3.855	1045	1
3.8613715846994534	9318	1
3.890868852459016	8998	1
3.892792349726776	3915	1
3.9011475409836063	2550	1
3.9041420765027324	7844	1
3.9778032786885245	5448	1
3.989748633879781	9677	1
3.9912349726775957	7775	1
4.002852459016394	6952	1
4.0216612021857925	4819	1
4.049726775956284	9678	1
4.050535519125683	6398	1
4.051027322404371	4739	1
