0.01133584699453552	7631	1
0.018063551912568303	8701	1
0.06168688524590164	9221	1
0.09519508196721312	7695	1
0.23170655737704918	1071	1
0.29619453551912567	3500	1
0.3171868852459016	9885	1
0.5684153005464481	7359	1
0.5920601092896175	1065	1
0.6397978142076504	215	1
0.6702786885245902	7202	1
0.6931803278688524	9475	1
0.742639344262295	5066	1
0.7494754098360656	2845	1
0.772120218579235	7760	1
0.7735245901639344	1304	1
0.9289890710382513	2354	1
1.0711857923497268	8623	1
1.0953333333333333	8412	1
1.1025300546448087	3447	1
1.2309234972677596	5523	1
1.363792349726776	6698	1
1.424311475409836	1081	1
1.4348688524590165	9539	1
1.4606994535519124	821	1
1.539710382513661	6642	1
1.6119071038251365	1412	1
1.6965409836065573	2512	1
1.7696448087431693	3979	1
1.7805464480874316	1193	1
1.811071038251366	6660	1
1.8561857923497267	739	1
1.8621092896174862	976	1
1.964311475409836	9165	1
1.9654207650273223	1990	1
2.033513661202186	1506	1
2.0661584699453552	2542	1
2.077349726775956	5475	1
2.113415300546448	5179	1
2.1139016393442622	5782	1
2.154879781420765	644	1
2.178863387978142	2974	1
2.2340109289617485	6766	1
2.24127868852459	6622	1
2.296808743169399	7028	1
2.2982950819672134	831	1
2.3863551912568304	4759	1
2.4102131147540984	4222	1
2.4167377049180327	2374	1
2.4571475409836063	2711	1
2.4943551912568305	6632	1
2.5350273224043716	1831	1
2.5866393442622955	4243	1
2.60996174863388	9664	1
2.6222622950819674	8116	1
2.667781420765027	7117	1
2.6782404371584696	9719	1
2.683677595628415	4492	1
2.7118524590163933	2012	1
2.764939890710383	3769	1
2.774688524590164	3446	1
2.7757704918032786	9055	1
2.7886612021857924	8774	1
2.843366120218579	2164	1
2.8540109289617486	6283	1
2.9545409836065573	7517	1
2.996109289617486	7132	1
3.079196721311475	1379	1
3.088142076502732	4500	1
3.1107540983606556	8762	1
3.1331967213114753	24	1
3.13348087431694	5601	1
3.220098360655738	6670	1
3.257125683060109	4820	1
3.3120655737704916	6453	1
3.388054644808743	5214	1
3.394415300546448	8773	1
3.407918032786885	6965	1
3.494639344262295	2620	1
3.5400874316939888	586	1
3.5612349726775956	142	1
3.5749726775956283	2736	1
3.596213114754098	4719	1
3.6710109289617487	6386	1
3.696459016393443	232	1
3.7151366120218583	4571	1
3.7594207650273224	4441	1
3.827934426229508	5821	1
3.828546448087432	2461	1
3.833606557377049	219	1
3.8713387978142078	8724	1
3.9368961748633877	1024	1
3.9505737704918036	6611	1
3.9799945355191255	1993	1
4.022338797814208	634	1
4.047459016393443	5283	1
4.085327868852459	1033	1
4.125814207650273	4673	1
4.169404371584699	354	1
4.180710382513661	1790	1
4.2029617486338795	6293	1
4.223213114754098	7251	1
4.274437158469945	524	1
4.285617486338797	4842	1
4.332502732240437	4126	1
4.560180327868852	4585	1
4.578054644808742	682	1
4.597693989071038	2414	1
4.604568306010929	9296	1
4.611677595628415	7207	1
4.682579234972677	7638	1
4.7956393442622955	8938	1
4.806251366120218	2396	1
4.84491256830601	238	1
4.849191256830601	2589	1
4.869644808743169	3543	1
4.876114754098361	5370	1
4.8795628415300545	7837	1
4.897590163934426	2739	1
4.907065573770492	8676	1
4.984901639344262	5256	1
5.0340874316939885	581	1
5.042617486338798	3759	1
5.1146721311475405	7540	1
5.1610109289617485	4719	0
5.224071038251366	8349	1
5.230120218579235	7911	1
5.23103825136612	7444	1
5.2816120218579234	1237	1
5.2870983606557385	4040	1
5.291103825136612	8042	1
5.296010928961748	5546	1
5.299868852459016	2910	1
5.3114098360655735	8204	1
5.328819672131147	9017	1
5.3784480874316944	65	1
5.430852459016394	4572	1
5.533497267759563	5029	1
5.553879781420765	7268	1
5.559562841530055	9737	1
5.56	1107	1
5.5718579234972685	2410	1
5.578579234972678	903	1
5.609890710382514	2640	1
5.61	9133	1
5.6243169398907105	5900	1
5.680163934426229	3510	1
5.742021857923498	9751	1
5.826885245901639	9264	1
5.929289617486339	7632	1
5.990655737704918	104	1
6.0481420765027325	2677	1
6.070874316939891	1480	1
6.2308196721311475	4959	1
6.318469945355191	1399	1
6.336338797814207	1842	1
6.382513661202186	2304	1
6.410109289617486	7661	1
6.492185792349726	7455	1
6.52327868852459	7909	1
6.5277595628415295	545	1
6.551912568306011	5973	1
6.567650273224044	6467	1
6.568251366120219	3029	1
6.609672131147541	6921	1
6.662295081967213	4158	1
6.667158469945355	5400	1
6.671311475409836	2807	1
6.694918032786886	1747	1
6.739016393442623	9319	1
6.785901639344263	6923	1
6.8616393442622945	9685	1
6.865464480874317	9896	1
6.877103825136612	6341	1
6.888907103825137	8821	1
6.904590163934426	1924	1
6.930491803278688	5056	1
6.950710382513661	4869	1
7.000601092896175	3923	1
7.003879781420765	8578	1
7.037868852459016	7859	1
7.040819672131148	3866	1
7.104535519125683	6685	1
7.138579234972678	5687	1
7.171475409836066	1967	1
7.238688524590164	8755	1
7.265792349726776	3184	1
7.332786885245902	6843	1
7.3649726775956275	8596	1
7.417868852459017	4267	1
7.5512021857923495	7154	1
7.570601092896175	4787	1
7.571092896174863	9152	1
7.599726775956284	7948	1
7.6369945355191255	7221	1
7.701311475409836	5891	1
7.743551912568305	7101	1
7.766284153005465	7205	1
7.773661202185792	6836	1
7.841803278688524	4032	1
7.846448087431694	2011	1
7.859617486338798	3783	1
7.872185792349726	347	1
7.889125683060109	3637	1
7.897158469945356	7531	1
7.906229508196721	963	1
7.937540983606557	6929	1
