0.03141950819672131	3745	1
0.035349781420765024	1116	1
0.046267595628415294	5134	1
0.15718633879781418	8007	1
0.22415136612021858	2731	1
0.3082622950819672	3245	1
0.34235081967213116	6981	1
0.383972131147541	5551	1
0.393988524590164	6280	1
0.399703825136612	1591	1
0.4427284153005464	585	1
0.5135945355191257	9903	1
0.7061475409836065	4967	1
0.7610491803278688	2400	1
0.8316502732240437	7011	1
0.8596448087431694	2997	1
0.8675737704918033	3069	1
0.9012459016393443	8992	1
0.9308797814207651	2601	1
1.0121202185792348	227	1
1.0885464480874316	4911	1
1.3594590163934426	9967	1
1.3924808743169397	7990	1
1.5219781420765028	9381	1
1.54320218579235	4481	1
1.549672131147541	8709	1
1.5753060109289616	1660	1
1.604639344262295	7620	1
1.6056939890710382	9637	1
1.6500983606557376	9790	1
1.80148087431694	7702	1
1.823672131147541	7809	1
1.82951912568306	4121	1
1.831743169398907	3904	1
1.8446775956284152	4876	1
1.847120218579235	338	1
1.8609617486338799	2041	1
1.8865956284153005	4648	1
1.9139726775956283	9083	1
2.1782841530054644	5117	1
2.203229508196721	8395	1
2.214289617486339	6248	1
2.2559180327868855	1533	1
2.258207650273224	1363	1
2.3750054644808745	1238	1
2.3772950819672127	856	1
2.530327868852459	8380	1
2.54151912568306	5670	1
2.65903825136612	8812	1
2.69016393442623	4297	1
2.7277213114754097	8855	1
2.728612021857923	5505	1
2.7765409836065573	7722	1
2.8278524590163934	4988	1
2.859027322404372	9258	1
2.9161857923497267	3242	1
2.923295081967213	3003	1
2.964704918032787	3003	0
2.9737213114754097	62	1
2.993885245901639	3701	1
3.0498032786885245	5878	1
3.0933442622950817	5325	1
3.098983606557377	8110	1
3.171808743169399	9703	1
3.2798633879781423	1532	1
3.2986939890710385	7753	1
3.3797759562841527	4844	1
3.412360655737705	779	1
3.4464153005464477	3968	1
3.523224043715847	4687	1
3.5960983606557377	2522	1
3.6030601092896175	361	1
3.627945355191257	4104	1
3.644513661202186	7640	1
3.687530054644809	9433	1
3.7117049180327872	5932	1
3.7396775956284154	6618	1
3.7405628415300547	5716	1
3.82927868852459	1482	1
3.829972677595628	6698	1
3.8486010928961747	1015	1
3.889967213114754	9530	1
3.9286502732240436	9174	1
3.983874316939891	4833	1
4.003021857923497	6940	1
4.0255191256830605	3299	1
4.039639344262295	5588	1
4.100928961748634	2286	1
4.128076502732241	4159	1
4.12972131147541	699	1
4.142770491803279	1169	1
4.148622950819672	4458	1
4.186010928961749	8972	1
4.1954972677595626	9442	1
4.252	3005	1
4.254469945355191	3880	1
4.298180327868852	6251	1
4.308710382513661	7484	1
4.376355191256831	2135	1
4.413978142076502	7467	1
4.434032786885246	1036	1
4.447065573770492	1601	1
4.513010928961749	1307	1
4.5304043715847	1874	1
4.545978142076502	4275	1
4.640431693989071	2732	1
4.650049180327868	5568	1
4.685732240437158	7765	1
4.8535846994535525	3646	1
4.935508196721312	294	1
4.963956284153006	4647	1
5.076584699453552	4556	1
5.100049180327869	1841	1
5.3102950819672134	9392	1
5.313081967213114	9055	1
5.372688524590164	8347	1
5.408661202185792	5815	1
5.424344262295081	5912	1
5.443431693989071	319	1
5.513715846994535	8016	1
5.532131147540984	1275	1
5.560710382513661	4822	1
5.562677595628415	1160	1
5.568360655737705	7893	1
5.601912568306011	4877	1
5.655464480874317	3074	1
5.677814207650273	7739	1
5.680546448087432	3593	1
5.684535519125683	4963	1
5.715136612021857	5493	1
5.718251366120219	9479	1
5.73087431693989	5955	1
5.737540983606558	9201	1
5.7686338797814205	7598	1
5.825355191256831	4313	1
5.826666666666666	9619	1
5.905737704918033	2662	1
5.9543169398907105	8755	1
6.031092896174863	4066	1
6.048306010928962	5847	1
6.110710382513661	9689	1
6.171803278688524	7838	1
6.178306010928962	2899	1
6.224808743169398	5024	1
6.225136612021857	1574	1
6.225245901639344	508	1
6.235628415300546	6761	1
6.252459016393443	8690	1
6.260874316939891	1689	1
6.3621857923497265	7241	1
6.3845355191256825	5956	1
6.448306010928962	8458	1
6.495081967213115	2704	1
6.512185792349727	3590	1
6.552459016393443	5063	1
6.593879781420766	5370	1
