0.015932732240437158	6145	1
0.06948306010928962	3859	1
0.07385245901639344	1284	1
0.3242737704918033	2027	1
0.3909524590163934	6931	1
0.4074590163934426	3563	1
0.41329945355191255	7489	1
0.5363415300546448	8706	1
0.6618852459016393	6382	1
0.6695027322404371	4311	1
0.7335901639344262	9328	1
0.8143715846994535	2355	1
0.952103825136612	1974	1
0.9574535519125682	6248	1
0.9664153005464481	4890	1
0.9806666666666667	1420	1
0.9882185792349726	9015	1
0.9932841530054645	6046	1
1.0105901639344264	7543	1
1.0529945355191257	2263	1
1.06472131147541	5401	1
1.1501256830601092	1441	1
1.2061584699453551	6504	1
1.2193224043715847	2313	1
1.3252896174863389	5559	1
1.3373661202185791	1723	1
1.3667486338797814	7495	1
1.3987814207650273	2442	1
1.4450218579234972	297	1
1.4462021857923497	4051	1
1.4743770491803279	7284	1
1.5514918032786884	255	1
1.605606557377049	2739	1
1.6309180327868853	2611	1
1.7062185792349727	516	1
1.7164480874316939	7272	1
1.9509071038251367	8338	1
1.9812622950819672	7059	1
2.0027486338797815	7763	1
2.086065573770492	1922	1
2.169950819672131	2188	1
2.2244098360655737	3169	1
2.2362459016393443	5892	1
2.2506994535519125	6894	1
2.272295081967213	2017	1
2.371918032786885	1793	1
2.4262295081967213	9758	1
2.4558743169398904	1982	1
2.523420765027322	1285	1
2.5812896174863385	9328	0
2.6021639344262293	6153	1
2.6279234972677594	9440	1
2.840415300546448	1123	1
2.8644043715846994	7825	1
2.9131092896174864	448	1
2.925535519125683	4739	1
2.962612021857923	6220	1
3.0461748633879777	8919	1
3.093972677595628	3491	1
3.163934426229508	3717	1
3.277415300546448	2957	1
3.278486338797814	7906	1
3.3291202185792352	5486	1
3.5015792349726778	4767	1
3.5088087431693986	1877	1
3.5359562841530052	3630	1
3.6433551912568305	4651	1
3.650967213114754	6951	1
3.74983606557377	5345	1
3.828540983606557	7568	1
3.9537540983606556	1998	1
4.041672131147541	6744	1
4.0636174863387975	2835	1
4.076464480874317	6750	1
4.0969945355191255	6559	1
4.105928961748634	1158	1
4.135010928961749	6111	1
4.200098360655738	3447	1
4.226	7672	1
4.263857923497268	9529	1
4.368016393442623	52	1
4.39683606557377	4309	1
4.4433278688524585	7843	1
4.456174863387978	5662	1
4.456387978142076	9847	1
4.458087431693989	8820	1
4.472650273224043	8482	1
4.483349726775956	6489	1
4.5376775956284146	5974	1
4.566153005464481	8822	1
