0.01475398907103825	8807	1
0.037874918032786885	5321	1
0.03941442622950819	9648	1
0.09691584699453551	3333	1
0.30280601092896176	4352	1
0.3514814207650273	9132	1
0.4286366120218579	5481	1
0.4764967213114754	5838	1
0.48765081967213114	1855	1
0.498996174863388	2387	1
0.5207311475409836	9028	1
0.5592841530054644	9434	1
0.7704863387978143	2626	1
0.7764644808743169	7557	1
0.7972622950819672	9431	1
0.8508907103825137	281	1
0.8541803278688525	680	1
0.912672131147541	3091	1
0.927983606557377	7292	1
1.041311475409836	897	1
1.0514426229508196	9297	1
1.1559945355191257	1987	1
1.1585573770491802	2386	1
1.1687704918032786	9373	1
1.2345792349726774	9473	1
1.309639344262295	7039	1
1.329360655737705	9190	1
1.348846994535519	8708	1
1.3860437158469945	484	1
1.4634207650273223	8971	1
1.4843825136612023	6515	1
1.5216120218579234	5167	1
1.5467978142076504	4028	1
1.5614863387978142	8956	1
1.679377049180328	9982	1
1.6998797814207651	6162	1
1.7572732240437159	7511	1
1.8213060109289618	839	1
1.9307322404371585	9783	1
1.948273224043716	9439	1
2.0045409836065575	9020	1
2.1013551912568307	4119	1
2.114393442622951	5619	1
2.1253879781420766	3215	1
2.1414043715846995	8989	1
2.242185792349727	8861	1
2.255114754098361	6248	1
2.264464480874317	6064	1
2.3033551912568306	7915	1
2.3264644808743173	3424	1
2.4370273224043717	3321	1
2.497737704918033	8412	1
2.5027213114754097	9638	1
2.520426229508197	4511	1
2.5836010928961746	269	1
2.620081967213115	1573	1
2.6754316939890708	9154	1
2.717912568306011	5705	1
2.7569726775956287	9868	1
2.7709125683060107	1182	1
2.7800601092896176	8623	1
2.940568306010929	5316	1
2.957530054644809	4585	1
2.9710928961748633	9766	1
2.9748907103825135	2285	1
3.0424426229508197	7382	1
3.074535519125683	2758	1
3.1119234972677594	9489	1
3.1445245901639343	7514	1
3.154169398907104	2272	1
3.1667540983606557	2989	1
3.169010928961749	1374	1
3.2195573770491803	9281	1
3.324590163934426	8842	1
3.4237814207650272	2692	1
3.4248688524590163	1974	1
3.429792349726776	2906	1
3.495726775956284	4414	1
3.5233387978142074	6340	1
3.5904590163934422	8136	1
3.614267759562842	6998	1
3.6250655737704918	5611	1
3.653262295081967	551	1
3.676464480874317	6436	1
3.703650273224044	1355	1
3.709775956284153	8526	1
3.7310655737704916	7613	1
3.7765683060109287	3192	1
3.777306010928962	4319	1
3.7789836065573774	6574	1
3.8628688524590165	5094	1
4.004983606557377	4512	1
4.048918032786886	9770	1
4.07096174863388	1392	1
4.0740819672131146	6777	1
4.082972677595628	7672	1
4.1041857923497265	4668	1
4.126699453551912	6097	1
4.158748633879782	8308	1
4.176650273224044	6739	1
4.312125683060109	9994	1
4.342010928961749	4250	1
4.349568306010929	8931	1
4.5594043715847	6481	1
4.62931693989071	2280	1
4.63044262295082	7342	1
4.715584699453552	1894	1
4.718114754098361	7499	1
4.731540983606557	3946	1
4.734573770491803	8086	1
4.7614644808743165	9049	1
4.781229508196721	3264	1
4.816579234972678	2578	1
4.856196721311475	3255	1
4.870885245901639	6645	1
4.8718633879781414	6774	1
4.930704918032787	2264	1
4.951469945355191	621	1
4.9521530054644805	5613	1
5.023256830601093	812	1
5.068366120218579	3245	1
5.095295081967213	855	1
5.162704918032786	1749	1
5.168147540983606	5902	1
5.209770491803279	7475	1
5.258256830601093	9306	1
5.259120218579235	7880	1
5.290491803278688	4733	1
5.433049180327869	8814	1
5.491748633879782	2090	1
5.500327868852459	2722	1
5.548633879781421	1373	1
5.554918032786885	771	1
5.635737704918033	5443	1
5.719180327868853	9056	1
5.742622950819672	8666	1
5.768360655737705	5445	1
5.773169398907104	2777	1
5.792185792349727	6938	1
5.83431693989071	3866	1
5.849071038251366	5748	1
5.87103825136612	9655	1
5.955737704918033	9934	1
5.9904918032786885	6528	1
6.0067759562841525	8481	1
6.0602732240437165	3154	1
6.106065573770492	713	1
6.1171038251366125	4351	1
6.1496721311475415	8594	1
6.290546448087431	4101	1
6.2948633879781415	5539	1
6.307486338797814	3421	1
6.313770491803279	3036	1
6.314863387978143	9809	1
6.370054644808743	6398	1
6.392896174863387	6635	1
6.3977595628415305	4758	1
6.43912568306011	6209	1
6.4753005464480875	7827	1
6.4844262295081965	2037	1
6.562404371584699	7862	1
6.62672131147541	4192	1
6.663497267759563	2866	1
6.718306010928962	5339	1
6.827267759562842	2837	1
6.832732240437158	8215	1
6.841967213114754	3538	1
6.867814207650273	871	1
6.9656284153005465	8960	1
7.006666666666667	2465	1
7.040273224043715	551	0
7.049398907103825	3239	1
7.2545355191256835	1994	1
7.329726775956284	9712	1
7.398251366120219	4747	1
7.40672131147541	7138	1
7.4413661202185795	1086	1
7.4844262295081965	2406	1
7.5591803278688525	4173	1
7.562131147540984	6956	1
7.581693989071038	7377	1
7.680382513661201	9507	1
7.744207650273224	7740	1
7.802896174863388	2300	1
7.808032786885246	7610	1
7.844426229508197	6996	1
7.861475409836065	5263	1
7.871803278688525	2776	1
7.973442622950819	9057	1
7.976284153005464	7649	1
7.977540983606557	6851	1
7.985191256830601	7119	1
8.02415300546448	5570	1
8.184918032786884	7154	1
8.228579234972678	7425	1
8.243333333333332	6295	1
8.28120218579235	4932	1
8.318907103825136	5137	1
8.499398907103826	5204	1
8.516775956284153	9754	1
8.533606557377048	4113	1
8.542786885245901	5371	1
8.542950819672132	8085	1
8.589071038251365	9215	1
8.61256830601093	1909	1
8.663060109289617	1274	1
8.723387978142076	8234	1
8.756666666666666	9403	1
8.767540983606557	2987	1
8.813224043715847	7098	1
8.839344262295082	6689	1
8.902131147540985	4197	1
8.906994535519125	6738	1
9.070382513661203	9935	1
9.142513661202186	2636	1
9.1448087431694	3821	1
9.187486338797815	8707	1
9.194098360655737	9404	1
9.22464480874317	2615	1
9.29207650273224	426	1
9.307377049180328	8740	1
9.312349726775956	8856	1
9.314043715846994	3632	1
9.451256830601093	6741	1
9.589508196721312	3640	1
9.594972677595628	7589	1
9.601256830601093	9035	1
9.630765027322404	7102	1
9.76535519125683	2640	1
9.77584699453552	2728	1
9.83830601092896	6832	1
9.871092896174863	8064	1
9.913060109289619	729	1
10.129781420765026	1276	1
10.141748633879782	1284	1
10.192513661202186	4125	1
10.259726775956285	8781	1
10.26672131147541	2233	1
10.276666666666667	4713	1
10.293497267759562	4371	1
10.321475409836065	5919	1
10.327978142076502	9612	1
10.34448087431694	7500	1
10.453442622950819	8947	1
10.475628415300546	6565	1
10.515628415300545	9091	1
10.545792349726776	531	1
10.674699453551911	1844	1
10.725573770491804	4311	1
10.7503825136612	3544	1
10.77655737704918	6913	1
10.788415300546449	8690	1
10.86622950819672	2789	1
10.882950819672132	7262	1
10.949453551912567	942	1
11.076775956284154	8354	1
11.081420765027321	862	1
11.091147540983606	972	1
11.103551912568307	3489	1
11.274754098360656	5667	1
11.28136612021858	8054	1
11.320546448087432	8656	1
11.365300546448088	8268	1
11.367267759562841	3626	1
11.374371584699453	6547	1
11.38928961748634	9269	1
11.404426229508196	6014	1
11.44928961748634	3376	1
11.473879781420765	8021	1
11.474426229508197	5179	1
11.519398907103824	1482	1
11.552950819672132	9896	1
11.640054644808743	692	1
11.728852459016395	9448	1
11.865519125683061	8116	1
11.896120218579235	4258	1
11.905409836065575	9415	1
11.927486338797815	2530	1
11.944863387978142	9966	1
11.976830601092896	6397	1
11.99	9964	1
11.994535519125684	6174	1
12.024153005464482	3601	1
12.073169398907103	9894	1
12.130437158469944	5560	1
12.181147540983606	1981	1
12.185245901639343	6086	1
12.18601092896175	5328	1
12.296994535519126	7384	1
12.30327868852459	4437	1
12.307377049180328	8529	1
12.34174863387978	2109	1
12.35120218579235	9276	1
