0.050698306010928965	7925	1
0.05255945355191257	2020	1
0.07109836065573771	7792	1
0.10521584699453551	1836	1
0.1420065573770492	1736	1
0.18610491803278686	4624	1
0.29053934426229505	730	1
0.29940491803278685	1531	1
0.5201027322404371	9001	1
0.6008743169398907	6157	1
0.7417267759562841	9917	1
0.7770491803278688	9253	1
0.8114754098360656	5290	1
0.8364754098360656	7319	1
0.869655737704918	3075	1
0.9172841530054644	4531	1
0.979398907103825	4662	1
1.0249180327868852	6108	1
1.091327868852459	6539	1
1.1794918032786885	9864	1
1.1982185792349727	2511	1
1.249912568306011	1161	1
1.317814207650273	4250	1
1.4392021857923496	461	1
1.5357486338797814	9590	1
1.5441748633879782	3781	1
1.5977814207650272	7744	1
1.5978633879781419	2427	1
1.6033060109289619	9549	1
1.654775956284153	7097	1
1.6670054644808743	2808	1
1.6690054644808743	2994	1
1.7666994535519125	4607	1
1.8177978142076503	6071	1
1.8474590163934426	1541	1
1.8845464480874317	7831	1
1.9003497267759564	7138	1
1.9455737704918032	7202	1
2.07924043715847	5880	1
2.1160382513661204	4737	1
2.1598032786885244	4965	1
2.1669398907103825	8501	1
2.2445245901639344	6328	1
2.309874316939891	9004	1
2.3378852459016395	8837	1
2.386808743169399	5949	1
2.4586448087431694	5675	1
2.59051912568306	2625	1
2.626136612021858	3900	1
2.638775956284153	2670	1
2.65	3066	1
2.651967213114754	3088	1
2.7391857923497267	6723	1
2.744360655737705	751	1
2.957207650273224	3513	1
3.1277486338797815	7413	1
3.198923497267759	7692	1
3.213846994535519	68	1
3.272180327868852	316	1
3.311032786885246	440	1
3.317437158469945	5778	1
3.321191256830601	3968	1
3.3775409836065573	9101	1
3.398262295081967	9695	1
3.501349726775956	9280	1
3.541863387978142	6313	1
3.58455737704918	9797	1
3.5947540983606556	9456	1
3.618655737704918	1956	1
3.655180327868852	8770	1
3.75303825136612	9734	1
3.758169398907104	6194	1
3.790967213114754	6912	1
3.861901639344262	5915	1
3.8638306010928964	7139	1
3.9251530054644808	8695	1
3.963049180327869	8170	1
3.9708251366120217	9567	1
4.002327868852459	2433	1
4.144540983606557	2154	1
4.2037650273224045	7892	1
4.218928961748634	7020	1
4.256868852459016	1556	1
4.2672732240437155	3624	1
4.327448087431693	8674	1
4.32831693989071	1639	1
4.423295081967213	4335	1
4.477644808743169	6469	1
4.486535519125683	1908	1
4.583333333333334	9372	1
4.645584699453552	8027	1
4.710098360655738	9490	1
4.7109562841530055	2065	1
4.723000000000001	8913	1
4.801639344262295	9136	1
4.835147540983606	3805	1
4.842060109289617	207	1
4.9087923497267765	5364	1
4.910748633879781	9147	1
4.919415300546448	8889	1
5.034775956284153	5173	1
5.105846994535519	6140	1
5.285136612021858	975	1
5.320174863387979	3025	1
5.332147540983606	6478	1
5.3406502732240435	8135	1
5.375595628415301	4336	1
5.4543442622950815	5718	1
5.460863387978142	9975	1
5.510218579234972	5619	1
5.552677595628415	6721	1
5.561857923497268	8070	1
5.569945355191257	8693	1
5.580327868852459	6208	1
5.593770491803279	387	1
5.6295628415300545	8686	1
5.729234972677596	485	1
5.764426229508197	8703	1
5.867759562841529	6054	1
5.875846994535519	4321	1
5.87912568306011	4799	1
5.925136612021858	1257	1
5.952677595628415	8690	1
5.980327868852459	891	1
6.057704918032786	8838	1
6.072459016393442	3972	1
6.088087431693989	1085	1
6.152841530054644	3111	1
6.213661202185792	4910	1
6.220710382513661	2262	1
6.246775956284153	9700	1
6.282185792349727	3960	1
6.34224043715847	6553	1
6.356557377049181	8449	1
6.430327868852459	9320	1
6.465792349726776	9483	1
6.472568306010929	4708	1
6.55224043715847	6623	1
6.5828961748633885	376	1
6.586994535519125	1815	1
6.601584699453552	5057	1
6.608907103825137	1583	1
6.672131147540984	5779	1
6.694972677595628	7161	1
6.74311475409836	4561	1
6.751147540983607	3869	1
6.847868852459016	1199	1
6.860928961748634	494	1
6.900054644808743	4228	1
6.984808743169399	220	1
6.99775956284153	6641	1
7.003387978142077	1380	1
7.005683060109289	9344	1
7.006939890710382	3569	1
7.018852459016394	562	1
7.084863387978142	7316	1
7.099398907103826	8296	1
7.109726775956283	2015	1
7.197377049180328	1065	1
7.23672131147541	9665	1
7.254043715846994	5701	1
7.259781420765027	3756	1
7.263005464480875	9074	1
7.2871038251366125	1774	1
7.295573770491804	6453	1
7.308360655737705	5162	1
7.317540983606557	601	1
7.328360655737705	9569	1
7.331639344262295	3379	1
7.3884153005464475	2621	1
7.395245901639344	2399	1
7.3966666666666665	4738	1
7.465027322404371	2715	1
7.528415300546448	4598	1
7.548196721311475	4952	1
7.556502732240436	4031	1
7.558142076502732	7459	1
7.6298360655737705	56	1
7.635136612021858	7963	1
7.6930054644808745	2381	1
7.773497267759563	7587	1
7.8210382513661205	5789	1
7.876120218579235	5830	1
7.886065573770492	3264	1
7.91551912568306	1672	1
7.993934426229508	9212	1
8.01120218579235	9233	1
8.02207650273224	2185	1
8.02295081967213	4476	1
8.064371584699453	6187	1
8.077650273224043	7954	1
8.157377049180328	5720	1
8.26327868852459	9375	1
8.30120218579235	6367	1
8.313825136612023	7116	1
8.35120218579235	2493	1
8.37928961748634	1880	1
8.439125683060109	8934	1
8.464754098360656	8174	1
8.533606557377048	5656	1
8.554535519125682	1976	1
8.563387978142076	121	1
8.577540983606557	8112	1
8.585464480874316	8713	1
8.610601092896175	8195	1
8.622786885245901	7324	1
8.650601092896174	1805	1
8.660273224043715	2718	1
8.671366120218579	8845	1
8.703497267759563	5769	1
8.708852459016393	3622	1
8.732677595628415	4350	1
8.779071038251365	3564	1
8.78398907103825	2837	1
8.789617486338797	2919	1
8.813169398907103	6459	1
8.8875956284153	5053	1
8.91726775956284	503	1
8.937158469945356	7176	1
8.95601092896175	3638	1
9.008469945355191	7212	1
9.009234972677595	2710	1
9.01693989071038	2656	1
9.07551912568306	2686	1
9.15016393442623	9436	1
9.16792349726776	7624	1
9.185136612021857	6715	1
9.203879781420765	6972	1
9.210054644808743	9245	1
9.299508196721312	3307	1
9.332786885245902	4214	1
9.387377049180328	3947	1
9.416830601092895	1137	1
9.487595628415301	1444	1
9.501256830601093	8252	1
9.543005464480874	5331	1
9.57344262295082	6963	1
9.58830601092896	6947	1
