0.016652896174863388	9672	1
0.056544262295081964	622	1
0.11790655737704916	8653	1
0.13500382513661202	1051	1
0.2040502732240437	4549	1
0.2828404371584699	7675	1
0.36250601092896173	1942	1
0.4313005464480874	8827	1
0.47352021857923493	3967	1
0.5073032786885245	9668	1
0.6921092896174863	908	1
0.7377049180327869	7106	1
0.8820491803278688	8417	1
0.9269016393442623	9955	1
0.9645409836065574	1909	1
0.979431693989071	1066	1
1.0107377049180328	5559	1
1.0184371584699454	9559	1
1.0705081967213115	1314	1
1.1081967213114754	3087	1
1.130896174863388	697	1
1.184535519125683	4794	1
1.2057540983606556	3041	1
1.2632622950819672	7838	1
1.326311475409836	5041	1
1.3352021857923497	6978	1
1.3553770491803279	5814	1
1.4491366120218578	8381	1
1.469912568306011	9835	1
1.530983606557377	1980	1
1.5431857923497267	3138	1
1.6446229508196721	3740	1
1.894672131147541	6745	1
1.9195300546448086	4840	1
1.9331857923497269	9930	1
1.9335956284153006	6691	1
1.957928961748634	6698	1
1.9610546448087431	9627	1
2.0135901639344262	6716	1
2.0404207650273225	3525	1
2.056448087431694	7051	1
2.159092896174863	9495	1
2.202021857923497	82	1
2.2463934426229506	3759	1
2.250710382513661	2263	1
2.254808743169399	8630	1
2.3967704918032786	2475	1
2.4961420765027325	6930	1
2.525885245901639	3119	1
2.5308907103825136	486	1
2.708005464480874	6593	1
2.935344262295082	24	1
2.9458907103825136	8029	1
2.953590163934426	6296	1
2.9675792349726775	1233	1
2.9782896174863387	9332	1
3.0321639344262294	8561	1
3.050590163934426	9290	1
3.0554153005464477	4470	1
3.071890710382514	9862	1
3.0769453551912567	7791	1
3.081737704918033	6082	1
3.09372131147541	524	1
3.1035628415300547	8676	1
3.1440601092896174	7483	1
3.274688524590164	199	1
3.3041912568306007	5799	1
3.3689999999999998	282	1
3.442912568306011	3103	1
3.463333333333333	3947	1
3.470770491803279	9936	1
3.485469945355191	3006	1
3.48624043715847	9142	1
3.5271639344262296	3485	1
3.532573770491803	5184	1
3.535584699453552	2894	1
3.5475792349726776	2243	1
3.581775956284153	2699	1
3.615726775956284	9866	1
3.679918032786885	6734	1
3.6850273224043715	963	1
3.69575956284153	4201	1
3.762639344262295	2573	1
3.766459016393443	4900	1
3.9408743169398908	7350	1
3.976661202185792	7306	1
4.022049180327869	6537	1
4.047267759562842	6225	1
4.053180327868852	1731	1
4.099016393442623	3964	1
4.126437158469945	5574	1
4.164010928961749	6175	1
4.1808743169398905	4737	1
4.277038251366121	2226	1
4.278868852459016	2479	1
4.2989781420765025	9315	1
4.325360655737705	2869	1
4.3284863387978145	8618	1
4.363601092896175	1388	1
4.371754098360656	6648	1
4.3771038251366114	8799	1
4.378273224043716	5876	1
4.448622950819672	8010	1
4.453267759562841	2590	1
4.463765027322404	8942	1
4.471639344262295	8575	1
4.495939890710383	8461	1
4.591273224043715	5132	1
4.592060109289617	5879	1
4.685136612021857	3431	1
4.725699453551912	3109	1
4.749491803278688	7991	1
4.86611475409836	3767	1
4.889661202185793	9324	1
5.010021857923498	6097	1
5.058781420765027	614	1
5.0685956284153	1422	1
5.087699453551912	6910	1
5.1107814207650275	8273	1
5.119147540983606	7797	1
5.186918032786886	723	1
5.216371584699453	7497	1
5.3809234972677595	4236	1
5.392868852459016	7059	1
5.42892349726776	4346	1
5.43563387978142	4047	1
5.442601092896175	2542	1
5.509453551912569	5555	1
5.561147540983606	6535	1
5.660710382513661	2640	1
5.66655737704918	7561	1
5.688688524590164	2336	1
5.743497267759563	5124	1
5.744426229508197	272	1
5.773169398907104	782	1
5.813497267759562	7367	1
5.927486338797815	4396	1
5.939672131147541	4231	1
6.020054644808743	7834	1
6.067431693989071	394	1
6.076666666666666	5828	1
6.1063934426229505	6462	1
6.109562841530054	8057	1
6.116065573770491	6252	1
6.124918032786885	5471	1
6.13672131147541	1224	1
6.143825136612022	9696	1
6.167978142076502	7069	1
6.183661202185792	9878	1
6.388196721311475	4494	1
6.406939890710382	5757	1
6.476830601092896	4152	1
6.487213114754098	5965	1
6.527978142076503	4195	1
6.690109289617486	5862	1
6.715081967213115	1469	1
6.797923497267759	2788	1
6.821857923497268	9102	1
6.883497267759563	4500	1
6.902021857923497	5052	1
7.0081420765027325	3984	1
7.01912568306011	4015	1
7.043989071038251	2568	1
7.054207650273224	7849	1
7.081912568306011	2771	1
7.084262295081968	2621	1
7.148961748633879	4426	1
7.152950819672131	580	1
7.169781420765028	8938	1
7.1930054644808745	7024	1
7.2079234972677595	1954	1
7.208852459016393	9700	1
7.240819672131148	2580	1
7.264262295081966	2380	1
7.269289617486339	2798	1
7.301639344262295	6466	1
7.301748633879781	3591	1
7.306775956284153	9244	1
7.3275956284153	3606	1
7.422841530054645	4230	1
7.429398907103825	5318	1
7.442622950819672	4499	1
7.479508196721311	4901	1
7.529562841530055	3729	1
7.548524590163934	2768	1
7.5683060109289615	3346	1
7.6466666666666665	5214	1
7.683278688524591	6579	1
7.747814207650273	9004	1
7.807868852459016	6433	1
7.826338797814207	2177	1
7.866120218579235	1763	1
7.8784699453551905	7538	1
7.925081967213115	7704	1
8.16431693989071	4205	1
8.193770491803278	7995	1
8.208688524590164	5113	1
8.273497267759563	2748	1
8.341366120218579	9632	1
8.37049180327869	2241	1
8.394043715846994	5595	1
8.39584699453552	6875	1
8.400601092896174	6539	1
8.421475409836065	287	1
8.468032786885246	1701	1
8.497704918032786	9024	1
8.530819672131146	4478	1
8.616065573770491	9581	1
