0.007043060109289617	5816	1
0.007154590163934426	8704	1
0.044559945355191255	6925	1
0.12934699453551912	8288	1
0.2003841530054645	2749	1
0.24858797814207648	7814	1
0.2536448087431694	6906	1
0.2753360655737705	870	1
0.28498688524590166	246	1
0.2991448087431694	9795	1
0.3917551912568306	6594	1
0.3951426229508197	1252	1
0.3954366120218579	6917	1
0.4794377049180328	1245	1
0.49533934426229503	1965	1
0.6450491803278688	8676	1
0.6920655737704917	3408	1
0.7004590163934427	7027	1
0.861792349726776	7837	1
0.8974207650273225	8103	1
0.9113169398907104	4873	1
0.9177486338797813	8875	1
1.2004207650273222	9415	1
1.2153224043715847	9147	1
1.2591311475409837	1720	1
1.2962841530054645	6619	1
1.3238579234972678	8712	1
1.3619289617486339	5610	1
1.4449180327868854	9046	1
1.5578360655737704	286	1
1.5737377049180328	5552	1
1.6489672131147541	1913	1
1.6533224043715846	1379	1
1.6785464480874317	7355	1
1.6844918032786884	5571	1
1.7160655737704917	3569	1
1.72475956284153	9397	1
1.7370765027322403	976	1
1.7893879781420765	6570	1
1.9190983606557375	6405	1
1.9824699453551913	2189	1
2.0053224043715847	6813	1
2.0219890710382513	8600	1
2.1716612021857924	9455	1
2.174136612021858	5562	1
2.2136120218579234	9148	1
2.2220819672131147	4696	1
2.2255901639344264	9523	1
2.2399890710382513	5204	1
2.2402131147540985	8634	1
2.285377049180328	4911	1
2.3153715846994536	5268	1
2.4176885245901643	5596	1
2.469349726775956	4913	1
2.4813224043715847	7634	1
2.5302896174863387	1586	1
2.569497267759563	7197	1
2.585743169398907	7270	1
2.6957486338797816	1522	1
2.7619890710382515	7658	1
2.8525464480874314	2137	1
2.8555628415300545	805	1
2.897382513661202	4637	1
2.9199125683060108	3178	1
3.078868852459016	3237	1
3.1364699453551914	3136	1
3.195207650273224	6006	1
3.198087431693989	5542	1
3.241677595628415	177	1
3.2489234972677594	176	1
3.308360655737705	8827	1
3.372841530054645	1687	1
3.3862295081967213	9695	1
3.42044262295082	6515	1
3.4317595628415303	9055	1
3.4364644808743168	6407	1
3.4540928961748634	886	1
3.494655737704918	5208	1
3.5711967213114755	560	1
3.5774918032786887	5827	1
3.5900327868852457	1392	1
3.6023387978142076	8127	1
3.620344262295082	579	1
3.6667978142076505	1761	1
3.675136612021858	7923	1
3.8050054644808746	3915	1
3.8168743169398907	2249	1
3.849693989071038	7560	1
3.858437158469945	5689	1
3.890967213114754	6618	1
3.9203715846994536	2895	1
3.944535519125683	3021	1
4.057409836065574	5384	1
4.095814207650273	5550	1
4.1483169398907105	4585	1
4.197491803278688	6087	1
4.209295081967213	3563	1
4.215295081967214	2261	1
4.304049180327869	3699	1
4.394568306010929	2731	1
4.455245901639344	6859	1
4.463918032786885	2923	1
4.5569781420765025	6884	1
4.568513661202186	4920	1
4.575229508196721	5267	1
4.630382513661202	6106	1
4.631912568306011	8190	1
4.667125683060108	6034	1
4.671081967213114	6945	1
4.698415300546448	2597	1
4.699814207650273	3730	1
4.73044262295082	6657	1
4.733879781420765	7935	1
4.859273224043715	8315	1
4.8729344262295085	1280	1
4.897060109289617	8139	1
4.899901639344263	9337	1
4.938311475409836	3133	1
4.940371584699453	2540	1
5.0244426229508194	3246	1
5.032808743169398	8904	1
5.049584699453552	6626	1
5.061633879781421	2055	1
5.081841530054645	4724	1
5.083786885245901	1893	1
5.091617486338798	8666	1
5.13444262295082	2091	1
5.146579234972677	3343	1
5.157005464480875	9569	1
5.232043715846995	4261	1
5.28255737704918	317	1
5.307185792349726	5211	1
5.308896174863388	4132	1
5.340459016393442	5524	1
5.35527868852459	9619	1
5.401163934426229	5842	1
5.409409836065574	7996	1
5.412568306010929	7696	1
5.448786885245902	9508	1
5.46672131147541	5496	1
5.638306010928962	2039	1
5.658961748633879	8795	1
5.663934426229508	3787	1
5.695846994535518	7465	1
