0.010181748633879781	59	1
0.030670054644808743	6506	1
0.04744699453551913	2818	1
0.1291344262295082	4746	1
0.15650054644808745	9736	1
0.1567098360655738	9729	1
0.17880928961748632	9918	1
0.2024054644808743	983	1
0.21106830601092896	640	1
0.25261639344262293	4996	1
0.260107650273224	5603	1
0.3094622950819672	9641	1
0.33087103825136616	2437	1
0.3336901639344262	6890	1
0.377175956284153	4283	1
0.4050087431693989	5714	1
0.4148180327868852	2292	1
0.4246311475409836	6050	1
0.4662672131147541	7929	1
0.6290874316939891	5401	1
0.6602786885245902	9922	1
0.7832622950819672	8478	1
0.8384754098360655	971	1
0.9018196721311476	5536	1
0.9247650273224044	1639	1
0.9625300546448088	7205	1
0.9647868852459016	8457	1
0.9806448087431694	8631	1
0.9882076502732241	9068	1
1.1448032786885247	5700	1
1.2067868852459016	6330	1
1.232054644808743	8354	1
1.2334043715846994	5467	1
1.2371092896174865	459	1
1.3283989071038251	7765	1
1.4041147540983607	2105	1
1.5468961748633878	2278	1
1.6305409836065572	2143	1
1.7479890710382513	1768	1
1.7688032786885246	5249	1
1.779382513661202	7742	1
1.8051748633879783	9663	1
1.9143497267759562	9533	1
1.917912568306011	7551	1
1.934584699453552	9448	1
1.967464480874317	2585	1
2.0354918032786884	158	1
2.038513661202186	6810	1
2.166825136612022	8010	1
2.220693989071038	6570	1
2.2559234972677595	6848	1
2.289158469945355	8013	1
2.3080819672131145	7245	1
2.330584699453552	2994	1
2.379322404371585	2987	1
2.381808743169399	7995	1
2.392262295081967	8765	1
2.4128306010928964	8155	1
2.4283169398907103	2266	1
2.4670928961748637	2161	1
2.480551912568306	2542	1
2.5448087431693986	6655	1
2.6631475409836063	8423	1
2.7282185792349725	2595	1
2.834874316939891	662	1
2.8759508196721315	5326	1
2.96327868852459	6575	1
2.9649289617486336	1939	1
3.032306010928962	8145	1
3.0648852459016394	534	1
3.189830601092896	4462	1
3.207366120218579	5906	1
3.29107650273224	1653	1
3.3460765027322403	1192	1
3.3475409836065575	7561	1
3.3589562841530056	2707	1
3.4521311475409835	1077	1
3.460524590163934	4389	1
3.4636666666666667	8965	1
3.484693989071038	7832	1
3.6001475409836066	7068	1
3.6127595628415303	6040	1
3.7287814207650274	4516	1
3.758868852459016	2140	1
3.761420765027322	6830	1
3.9433715846994533	7348	1
3.9493989071038254	2988	1
3.9789726775956282	9185	1
4.010896174863388	1813	1
4.152814207650273	3237	1
4.168814207650273	3277	1
4.200819672131147	6157	1
4.30516393442623	125	1
4.342704918032787	6730	1
4.430218579234972	5796	1
4.4565464480874315	9805	1
4.456934426229508	4228	1
4.497622950819673	5453	1
4.541846994535519	513	1
4.620043715846994	5315	1
4.673344262295082	9746	1
4.811327868852459	1394	1
4.8282131147540985	1032	1
4.918852459016394	3460	1
4.949989071038251	6937	1
4.9606721311475415	848	1
5.043497267759562	5659	1
5.074846994535519	6194	1
5.090202185792349	3586	1
5.138229508196721	9664	1
5.164568306010929	3369	1
5.2272513661202185	8123	1
5.271748633879781	5065	1
5.364267759562841	2503	1
5.391300546448087	2166	1
5.433950819672131	6843	1
5.581420765027323	4049	1
5.607158469945356	6408	1
5.659890710382514	578	1
5.712513661202186	4660	1
5.712841530054645	5476	1
5.7222404371584705	6421	1
5.722349726775956	2723	1
5.724535519125683	3427	1
5.738196721311476	4640	1
5.751147540983607	5392	1
5.760601092896175	490	1
5.8069945355191255	9932	1
5.867814207650273	846	1
5.886612021857924	7922	1
5.917431693989071	842	1
5.946174863387978	4601	1
5.949508196721312	2607	1
5.9554098360655745	9477	1
5.96191256830601	275	1
6.040601092896175	4281	1
6.130491803278688	4696	1
6.182131147540984	2235	1
6.188032786885246	9392	1
6.280327868852459	1711	1
6.306010928961748	9853	1
6.410382513661202	4558	1
6.466612021857923	7721	1
6.555683060109289	6404	1
6.563060109289617	7127	1
6.614043715846995	1665	1
6.689617486338798	3053	1
6.766612021857924	7504	1
6.7915300546448085	3501	1
6.8459016393442615	859	1
6.89448087431694	4036	1
6.9289617486338795	2944	1
6.987158469945355	602	1
7.070655737704918	4289	1
7.125081967213115	4716	1
7.1819672131147545	4470	1
7.183825136612022	6913	1
7.198032786885246	2755	1
7.24551912568306	9301	1
7.261366120218579	6034	1
7.262786885245902	2960	1
7.273551912568307	8293	1
7.299508196721311	8548	1
7.38983606557377	4473	1
7.442021857923497	3711	1
7.479562841530054	8160	1
7.517049180327868	7024	1
7.527103825136612	8194	1
7.545027322404371	1477	1
7.609508196721311	3894	1
7.620382513661203	3651	1
7.713497267759562	1885	1
7.74087431693989	1222	1
7.753005464480874	2122	1
7.7901639344262295	1191	1
7.7904371584699454	7010	1
7.817704918032787	9996	1
7.857049180327868	8088	1
7.878524590163934	256	1
7.8853551912568305	9843	1
7.888469945355191	774	1
7.90120218579235	1530	1
7.919398907103825	4667	1
7.928524590163934	614	1
8.018469945355191	6257	1
8.07207650273224	7075	1
8.084754098360655	1641	1
8.11087431693989	1273	1
8.133278688524591	8711	1
8.158360655737704	7503	1
8.24224043715847	1444	1
8.319234972677595	3677	1
8.345628415300546	8784	1
8.392896174863388	929	1
8.394262295081967	6003	1
8.420983606557376	4362	1
8.517704918032786	2895	1
8.680546448087432	7852	1
8.70087431693989	9456	1
8.70448087431694	2803	1
8.722732240437159	3476	1
8.732295081967214	1722	1
8.890163934426228	9511	1
8.957540983606556	9601	1
8.986557377049179	7182	1
9.028142076502732	6714	1
9.080601092896174	4122	1
9.096284153005465	34	1
9.222950819672132	1224	1
9.249672131147541	1535	1
9.258196721311474	7121	1
9.259180327868851	5084	1
9.260109289617485	5951	1
9.26120218579235	6738	1
9.282349726775957	9633	1
9.288633879781422	6652	1
9.30639344262295	4387	1
9.356885245901639	1621	1
9.421366120218579	2103	1
9.4551912568306	9739	1
9.467650273224043	4685	1
9.48568306010929	2033	1
9.515792349726775	6795	1
9.521530054644808	2819	1
9.586612021857924	9285	1
9.604098360655739	5627	1
9.615683060109289	6813	1
9.684699453551913	7251	1
9.687704918032788	6668	1
9.693005464480875	7571	1
9.718579234972676	7026	1
9.749071038251365	7248	1
9.805081967213114	1272	1
9.812622950819671	8140	1
9.831311475409835	6219	1
9.846885245901639	3106	1
9.874098360655738	9809	1
9.891256830601092	4720	1
9.905901639344261	2208	1
9.915573770491802	4816	1
9.919508196721312	8121	1
9.951693989071039	1718	1
10.004535519125684	3568	1
10.07448087431694	3844	1
10.080983606557378	1929	1
10.097049180327868	1600	1
10.108688524590162	8150	1
10.123387978142075	7838	1
10.137595628415301	886	1
10.27295081967213	8129	1
10.290327868852458	3247	1
10.313387978142076	2087	1
10.37825136612022	8309	1
10.40344262295082	6709	1
10.410382513661201	9714	1
10.431584699453552	6440	1
10.490491803278688	759	1
10.58863387978142	3077	1
10.624262295081966	2070	1
10.656939890710383	1663	1
10.780109289617487	4930	1
10.787650273224044	8817	1
10.816830601092896	5014	1
10.828087431693989	5803	1
10.82879781420765	7352	1
10.9127868852459	4084	1
10.93103825136612	5763	1
11.026065573770492	8521	1
11.033224043715846	5198	1
11.05704918032787	2716	1
11.073879781420764	9393	1
11.16448087431694	1605	1
11.16775956284153	7023	1
11.190655737704919	6775	1
11.212896174863387	9738	1
11.22327868852459	9730	1
11.225464480874317	7708	1
11.24224043715847	2474	1
11.245300546448087	5263	1
11.29704918032787	9717	1
11.301311475409836	7960	1
11.337267759562842	5140	1
11.352568306010928	3104	1
11.35448087431694	6637	1
11.386010928961749	9241	1
11.388524590163934	2080	1
11.442732240437158	1036	1
11.471912568306012	3657	1
11.474863387978141	709	1
11.478306010928963	7975	1
11.536338797814206	1895	1
11.64584699453552	3521	1
11.654098360655738	1684	1
11.673770491803278	9793	1
11.75825136612022	8254	1
11.801038251366121	3730	1
11.849125683060109	2100	1
11.928852459016394	6723	1
12.017267759562841	7367	1
12.029890710382514	8801	1
12.071475409836065	6679	1
12.107540983606558	2483	1
12.150710382513662	3018	1
12.165573770491804	9315	1
12.1924043715847	7273	1
12.243879781420764	6935	1
12.273715846994534	346	1
12.318743169398907	9279	1
12.342677595628414	5862	1
12.367978142076502	9423	1
12.383551912568304	413	1
12.421803278688524	5194	1
12.473551912568306	8998	1
12.493661202185791	3019	1
12.550109289617486	7490	1
12.58464480874317	8110	1
12.587267759562842	7087	1
12.64	8675	1
12.641147540983606	5575	1
12.672185792349728	5355	1
12.689016393442623	5817	1
12.732622950819673	4598	1
12.738142076502731	7117	1
12.788907103825137	5098	1
12.808251366120219	3467	1
12.809453551912569	826	1
12.87153005464481	9161	1
12.94448087431694	808	1
12.94896174863388	4539	1
12.950218579234972	5809	1
12.96344262295082	2165	1
13.02464480874317	7542	1
13.03639344262295	3451	1
13.066502732240437	8904	1
13.081912568306011	1782	1
13.124535519125683	2603	1
13.167322404371586	7221	1
