0.06283551912568307	1536	1
0.07039617486338798	8049	1
0.08266502732240437	2430	1
0.14045081967213116	8782	1
0.20250819672131148	7399	1
0.21192732240437157	8292	1
0.29422021857923497	9761	1
0.6069234972677595	110	1
0.6895027322404371	6091	1
0.7109726775956284	3580	1
0.7918579234972678	3398	1
0.8206065573770492	4728	1
0.8338415300546448	9539	1
0.8706120218579235	6954	1
0.9566666666666667	7938	1
1.057950819672131	5009	1
1.3480546448087432	1470	1
1.3766338797814206	1123	1
1.4404535519125683	5933	1
1.4705355191256833	8963	1
1.5365901639344262	2469	1
1.5459344262295083	5230	1
1.5468251366120218	955	1
1.6657377049180326	4358	1
1.7050765027322403	8246	1
1.7399016393442623	9159	1
1.7986885245901638	965	1
1.8110163934426229	3783	1
1.8207704918032785	5821	1
1.8369289617486337	1600	1
1.9296120218579236	9639	1
1.9353224043715846	9307	1
1.9355081967213115	2187	1
1.9946994535519125	6270	1
2.122765027322404	4762	1
2.2379890710382515	2966	1
2.2692349726775953	5386	1
2.3240000000000003	980	1
2.3335409836065573	5568	1
2.3697486338797815	5898	1
2.3862404371584702	1040	1
2.389071038251366	8116	1
2.4376448087431695	4899	1
2.442508196721312	1998	1
2.556863387978142	2716	1
2.603469945355191	3021	1
2.610666666666667	7080	1
2.656295081967213	7762	1
2.6643169398907105	560	1
2.674273224043716	7105	1
2.8049890710382512	2406	1
2.9144098360655737	1804	1
3.0041967213114753	628	1
3.0089890710382514	6244	1
3.017551912568306	375	1
3.048464480874317	7855	1
3.070327868852459	1962	1
3.117431693989071	8176	1
3.1395956284153006	3866	1
3.171191256830601	4249	1
3.193486338797814	3139	1
3.3609945355191257	6567	1
3.4067650273224044	7825	1
3.4615628415300543	6151	1
3.5618743169398908	6429	1
3.5979289617486336	9223	1
3.616032786885246	1940	1
3.6633278688524586	4789	1
3.6759234972677595	9723	1
3.682366120218579	4598	1
3.6911967213114756	4645	1
3.7202896174863387	9634	1
3.72251912568306	8996	1
3.839918032786885	4908	1
3.8439289617486336	5435	1
3.8728688524590162	5107	1
3.880819672131148	8676	1
3.8968032786885245	6899	1
3.9292131147540985	4702	1
3.938448087431694	7363	1
3.9434098360655736	8865	1
3.9599071038251368	6639	1
4.006191256830601	8111	1
4.056808743169399	5080	1
4.0591912568306014	6660	1
4.108234972677596	8687	1
4.114306010928962	6926	1
4.2446229508196724	4134	1
4.249677595628415	8376	1
4.250617486338798	2414	1
4.285672131147542	685	1
4.3080765027322405	253	1
4.343306010928962	1664	1
4.376393442622951	5731	1
4.4772295081967215	7267	1
4.516273224043715	6744	1
4.520918032786884	6575	1
4.601994535519125	7596	1
4.678901639344262	7193	1
4.703103825136612	390	1
4.761469945355191	3668	1
4.83396174863388	4322	1
4.857666666666667	8171	1
4.875612021857924	8234	1
4.89863387978142	1355	1
4.907524590163935	8406	1
4.929273224043716	3650	1
4.956377049180328	1072	1
5.2153770491803275	2470	1
5.248956284153006	7957	1
5.3387213114754095	5860	1
5.348180327868852	4382	1
5.441551912568306	7062	1
5.453661202185792	8258	1
5.487103825136613	9089	1
5.525191256830601	5661	1
5.585464480874317	1288	1
5.62448087431694	8533	1
5.644426229508197	559	1
5.648907103825136	5498	1
5.689344262295082	4653	1
5.809562841530055	6446	1
5.810655737704918	6042	1
5.836939890710382	7547	1
5.863825136612022	4201	1
5.902349726775956	2035	1
5.998688524590164	6841	1
6.042295081967213	9315	1
6.05535519125683	1055	1
6.066666666666667	6823	1
6.069289617486339	5491	1
6.101092896174863	1053	1
6.1348087431693985	895	1
6.290327868852459	8377	1
6.293661202185793	4831	1
6.295628415300547	5142	1
6.352459016393443	6503	1
6.356775956284153	3756	1
6.443060109289617	2301	1
6.445846994535519	2445	1
6.492950819672131	6082	1
6.526393442622951	8399	1
6.62639344262295	4664	1
6.630491803278688	8626	1
6.6968852459016395	6714	1
6.6987978142076505	3102	1
6.768579234972678	8187	1
6.775409836065574	9874	1
6.7780327868852455	5816	1
6.806666666666667	7740	1
6.811530054644808	643	1
6.812349726775956	2749	1
6.886010928961749	5510	1
6.907814207650273	7795	1
6.972732240437158	102	1
7.033333333333333	2439	1
7.04551912568306	8246	0
7.122295081967213	5849	1
7.129180327868852	399	1
7.184535519125683	6096	1
7.189398907103825	4477	1
7.198579234972677	5806	1
7.206994535519126	7686	1
7.210765027322404	4860	1
7.276775956284153	7881	1
7.306010928961748	2768	1
7.313224043715847	7131	1
7.328688524590164	5129	1
7.355136612021858	1525	1
7.449617486338798	2803	1
7.505737704918032	272	1
7.5646994535519125	4431	1
7.682513661202186	8787	1
7.69	7699	1
7.727103825136612	1550	1
7.730382513661202	7678	1
7.757650273224044	9704	1
7.816775956284153	6557	1
7.816775956284153	8047	1
7.867103825136612	5755	1
7.8748087431694	5555	1
7.925683060109289	1070	1
7.998251366120218	3246	1
8.019180327868852	3780	1
8.021366120218579	2834	1
8.074918032786885	2648	1
8.108032786885246	6354	1
8.108524590163935	6388	1
8.122185792349727	7714	1
8.12672131147541	3584	1
8.14584699453552	2964	1
8.176284153005463	8492	1
8.20775956284153	2085	1
8.213005464480874	6518	1
8.331475409836067	5421	1
8.373661202185792	4451	1
8.4748087431694	3779	1
8.483114754098361	479	1
8.534535519125683	4960	1
8.556994535519125	7262	1
8.575409836065573	6764	1
8.640983606557377	6767	1
8.674262295081967	3469	1
8.683989071038253	9781	1
8.698907103825135	3646	1
8.732950819672132	5738	1
8.782622950819672	1115	1
8.786502732240438	357	1
8.797868852459017	9042	1
8.839672131147541	1944	1
8.869508196721313	6521	1
8.943661202185792	5481	1
8.979617486338798	61	1
9.002677595628416	4095	1
9.009562841530053	5752	1
9.031584699453552	9217	1
9.054699453551914	8489	1
9.083715846994536	5557	1
9.155027322404372	9390	1
9.17568306010929	1269	1
9.208961748633879	171	1
9.21103825136612	7702	1
9.29071038251366	6881	1
9.363989071038253	300	1
9.370546448087431	3844	1
9.38	473	1
9.394262295081965	7946	1
9.441748633879781	699	1
9.488415300546448	3177	1
9.627814207650273	8511	1
9.67568306010929	8013	1
9.748524590163933	5325	1
9.766502732240436	5726	1
9.786666666666667	2173	1
9.810382513661201	2052	1
9.850819672131149	9080	1
9.911092896174862	6149	1
9.916393442622951	595	1
9.929781420765027	9486	1
9.953005464480874	1474	1
9.999016393442623	9144	1
9.999890710382514	7609	1
10.007704918032786	7648	1
10.060819672131146	6433	1
10.102622950819672	9171	1
10.122786885245903	5093	1
10.15174863387978	6966	1
10.177377049180329	7747	1
10.195901639344262	8667	1
10.336010928961748	6701	1
10.34224043715847	2395	1
10.354863387978142	184	1
10.413715846994535	2393	1
10.439289617486338	6948	1
10.444754098360656	9190	1
10.445464480874316	5667	1
10.45448087431694	6675	1
10.500218579234973	7709	1
10.541803278688525	7072	1
10.542404371584698	7145	1
10.55431693989071	4532	1
10.574371584699453	7430	1
10.735300546448087	8436	1
10.744972677595628	2599	1
10.760546448087432	7272	1
10.775409836065574	9018	1
10.787868852459017	6971	1
10.795683060109289	6804	1
10.799890710382515	6370	1
10.836448087431693	1053	0
10.844207650273223	2993	1
10.964316939890711	3308	1
10.966065573770491	3724	1
11.000928961748633	1898	1
11.011803278688523	8419	1
11.014590163934425	4290	1
11.042622950819672	7240	1
11.08672131147541	2520	1
11.219289617486337	6793	1
11.260218579234973	8074	1
11.296994535519126	4182	1
11.314371584699453	6135	1
11.350928961748634	2693	1
11.359890710382514	2867	1
11.361639344262294	9192	1
11.374863387978143	7079	1
11.378360655737705	2359	1
11.388743169398907	7085	1
11.391092896174865	9459	1
11.395901639344263	4252	1
11.434972677595628	5071	1
11.446721311475411	3387	1
11.559617486338796	3820	1
11.640437158469947	9633	1
11.675464480874316	417	1
11.682459016393443	2572	1
11.69448087431694	2847	1
11.747868852459016	3776	1
11.755846994535519	2600	1
11.791967213114754	5189	1
11.805956284153005	4183	1
11.810710382513662	9189	1
11.831639344262296	2596	1
12.038196721311476	1370	1
12.04311475409836	1053	1
12.064699453551913	961	1
12.0824043715847	5951	1
12.196229508196723	76	1
12.224371584699455	1943	1
12.280054644808743	233	1
12.280327868852458	8851	1
12.294535519125684	3330	1
12.30535519125683	8608	1
12.31256830601093	3893	1
12.333333333333332	1822	1
12.34311475409836	3430	1
12.422459016393441	1624	1
12.568251366120219	3939	1
12.62726775956284	6314	1
12.627486338797812	6464	1
12.683333333333332	7055	1
12.705792349726776	1544	1
12.717322404371584	4846	1
12.737049180327869	9616	1
12.75808743169399	9296	1
12.778743169398906	51	1
12.788142076502732	5036	1
12.876284153005464	1704	1
12.880054644808743	9981	1
12.890109289617486	8589	1
12.891803278688524	7130	1
12.92568306010929	975	1
12.95601092896175	8703	1
12.982349726775956	3292	1
13.035464480874316	3090	1
13.077923497267758	101	1
13.084098360655737	2096	1
13.134972677595627	3291	1
13.140109289617486	8636	1
13.188196721311476	7282	1
13.3027868852459	3812	1
13.310382513661203	9230	1
13.313060109289617	8313	1
13.351857923497269	1359	1
13.359125683060109	8182	1
13.407103825136613	7099	1
13.42049180327869	5330	1
13.443825136612022	2679	1
13.45568306010929	7198	1
13.457267759562841	7133	1
13.457595628415302	8766	1
13.483715846994537	7732	1
13.486502732240437	6788	1
13.513333333333332	7111	1
13.560765027322404	7932	1
13.568415300546448	160	1
13.610655737704917	8548	1
13.643825136612021	9658	1
13.668415300546448	106	1
13.726065573770493	1821	1
13.745901639344263	7744	1
13.803060109289618	5582	1
13.817868852459016	3235	1
13.820601092896174	847	1
13.871475409836064	8235	1
13.87743169398907	4149	1
13.929726775956285	7676	1
13.958907103825137	6348	1
13.978688524590163	7656	1
13.980928961748633	607	1
14.00568306010929	7347	1
14.014207650273223	4106	1
14.041202185792349	8130	1
14.058360655737705	5100	1
14.083989071038252	2595	1
14.11224043715847	6761	1
14.11967213114754	7075	1
14.147431693989072	5780	1
14.168469945355191	5225	1
14.188306010928962	482	1
14.19087431693989	8222	1
14.193224043715846	3559	1
14.199071038251365	971	1
14.203825136612021	5718	1
14.219125683060108	9607	1
14.259289617486338	4938	1
14.28688524590164	9454	1
14.34846994535519	8266	1
14.413551912568305	6587	1
14.432841530054645	3321	1
14.473114754098361	6840	1
14.531366120218578	5801	1
14.561256830601092	9991	1
14.568852459016394	9503	1
14.591748633879781	1140	1
14.600163934426229	8893	1
14.602459016393443	8386	1
14.620382513661202	9853	1
14.628852459016393	7349	1
14.65224043715847	1196	1
14.684262295081966	8966	1
14.686120218579234	1698	1
14.691857923497267	5871	1
14.721584699453551	1150	1
14.725792349726776	9895	1
14.79431693989071	1423	1
14.815519125683059	6321	1
14.844590163934427	4058	1
14.863005464480874	3815	1
14.866174863387977	9843	1
14.900546448087432	245	1
14.910491803278688	3284	1
14.923333333333332	4310	1
14.95601092896175	5965	1
14.984043715846994	4408	1
15.015081967213115	1521	1
15.03983606557377	5974	1
15.082185792349726	5904	1
15.144644808743168	2259	1
15.158415300546448	8542	1
15.188579234972677	4037	1
15.197103825136612	9888	1
15.198743169398908	8165	1
15.259562841530053	2962	1
15.276229508196721	1980	1
15.28983606557377	2714	1
15.29207650273224	8036	1
15.303387978142077	2866	1
15.35448087431694	5672	1
15.357267759562843	6615	1
15.360601092896175	9980	1
15.362568306010928	4782	1
15.382185792349727	2138	1
15.382459016393442	5389	1
15.403770491803279	5725	1
15.42655737704918	4557	1
15.435409836065572	2771	1
15.469344262295083	1127	1
15.483770491803279	3409	1
15.506775956284153	3774	1
15.514863387978142	1451	1
15.51590163934426	8972	1
15.543114754098362	4307	1
15.563387978142076	9861	1
15.569836065573769	8132	1
15.59344262295082	6330	1
15.602404371584699	4523	1
15.67486338797814	6087	1
15.69021857923497	9542	1
15.706557377049181	6392	1
15.755245901639343	2269	1
15.766612021857924	1494	1
15.872677595628415	4639	1
15.900437158469945	3062	1
15.902568306010929	2651	1
15.906502732240437	8501	1
15.908142076502731	2183	1
15.942677595628414	5004	1
15.944863387978142	3454	1
15.999289617486339	6489	1
16.05071038251366	4180	1
16.056229508196722	9298	1
16.08743169398907	6858	1
16.093060109289617	6836	1
16.125737704918034	9139	1
16.13153005464481	5103	1
16.17792349726776	6572	1
16.218196721311475	3196	1
16.22464480874317	543	1
16.277923497267757	6360	1
16.31087431693989	5484	1
16.32497267759563	6995	1
16.330382513661203	4186	1
16.420601092896174	8021	1
16.442185792349726	3123	1
16.46743169398907	8597	1
16.518743169398906	5730	1
16.533715846994536	4501	1
16.57393442622951	3954	1
16.58590163934426	4187	1
16.624371584699453	1572	1
16.626284153005464	6065	1
16.646775956284152	7753	1
16.649016393442622	2816	1
16.67136612021858	7835	1
16.706338797814208	9122	1
16.71256830601093	6869	1
16.712677595628413	3904	1
16.747814207650272	8255	1
16.760382513661202	4405	1
16.76928961748634	2080	1
16.804207650273224	9819	1
