0.14752732240437158	5733	1
0.16792459016393443	3234	1
0.1741092896174863	8029	1
0.23719945355191258	3886	1
0.27166666666666667	537	1
0.3312699453551913	2505	1
0.3521743169398907	6957	1
0.4201737704918033	9607	1
0.4421584699453552	9699	1
0.47676065573770493	2396	1
0.5189273224043716	3988	1
0.5211404371584699	4065	1
0.5258071038251366	2904	1
0.6056502732240437	4031	1
0.6058087431693989	8063	1
0.607983606557377	688	1
0.6645081967213115	317	1
0.6924262295081967	9185	1
0.7642131147540984	7466	1
0.770704918032787	1894	1
0.792912568306011	7970	1
0.8589562841530055	5065	1
0.8846393442622951	6578	1
0.9149398907103825	5768	1
0.9295573770491803	7449	1
0.9954808743169399	2782	1
1.0489562841530056	7355	1
1.118551912568306	3736	1
1.2456830601092896	3636	1
1.2467650273224045	6633	1
1.2576338797814206	4584	1
1.2580601092896175	7990	1
1.2681420765027323	7719	1
1.3599289617486339	6937	1
1.3763551912568306	982	1
1.4270819672131148	7265	1
1.4314043715846994	8474	1
1.4923715846994536	4002	1
1.5583715846994537	9405	1
1.566431693989071	7341	1
1.6157267759562841	7447	1
1.6405300546448087	7088	1
1.6862404371584698	2277	1
1.7147486338797813	4279	1
1.7398907103825136	9486	1
1.7602950819672132	1522	1
1.7833551912568306	9655	1
1.8277486338797813	1163	1
1.995601092896175	9343	1
2.125879781420765	573	1
2.16875956284153	8323	1
2.181934426229508	3101	1
2.2434043715846994	7560	1
2.2522732240437158	724	1
2.2726284153005465	9270	1
2.308180327868852	1982	1
2.380191256830601	3429	1
2.4112185792349723	9990	1
2.417524590163935	4529	1
2.449256830601093	9027	1
2.4550710382513663	4466	1
2.589513661202186	4539	1
2.6018852459016397	9709	1
2.7213551912568303	8488	1
2.788819672131148	5078	1
2.8171639344262296	3352	1
2.918382513661202	5774	1
3.017377049180328	6379	1
3.1259781420765025	2013	1
3.1676994535519123	6683	1
3.2914316939890713	768	1
3.3250983606557374	2346	1
3.413786885245902	2924	1
3.4429562841530053	4893	1
3.4912568306010927	909	1
3.5774644808743172	3399	1
3.7377923497267758	1052	1
3.7460109289617485	3970	1
3.833311475409836	9098	1
3.9034590163934424	6368	1
3.947584699453552	5627	1
3.961530054644809	2571	1
3.9915300546448087	1373	1
3.9940054644808742	7972	1
4.100792349726776	4836	1
4.134912568306011	6721	1
