0.01578841530054645	1756	1
0.08140491803278688	3528	1
0.0924360655737705	8453	1
0.24208579234972677	1668	1
0.27990983606557374	5174	1
0.3076087431693989	6837	1
0.3666819672131148	79	1
0.4148005464480874	7514	1
0.4315540983606557	3660	1
0.48165464480874315	7108	1
0.5760054644808743	1427	1
0.6352786885245901	6748	1
0.6534590163934426	1959	1
0.6629016393442624	185	1
0.7098852459016393	8286	1
0.7256010928961748	5255	1
0.7495792349726776	6497	1
0.7897377049180329	7211	1
0.8728743169398907	2877	1
0.9578142076502733	9098	1
0.9711693989071039	9089	1
0.9990273224043715	6991	1
1.0040819672131147	2185	1
1.0689726775956283	7348	1
1.1542786885245901	3419	1
1.2467868852459014	764	1
1.2495300546448087	136	1
1.3023114754098362	8536	1
1.3903224043715845	829	1
1.4764043715846995	9594	1
1.4881092896174863	6124	1
1.5014426229508195	5709	1
1.5181311475409835	6461	1
1.6082295081967213	1205	1
1.7492185792349726	1509	1
1.7970928961748633	1995	1
1.8368633879781422	7642	1
1.8966120218579234	9796	1
1.897311475409836	4339	1
1.9620601092896175	4597	1
2.211180327868852	102	1
2.2173333333333334	2259	1
2.2569234972677594	7061	1
2.35792349726776	1096	1
2.4345245901639347	8416	1
2.4438852459016394	7439	1
2.5307377049180326	6979	1
2.5397158469945356	5969	1
2.546382513661202	9924	1
2.600049180327869	4496	1
2.6429562841530054	4976	1
2.6530601092896178	3256	1
2.659180327868852	5329	1
2.6945136612021856	5936	1
2.714781420765027	3313	1
2.7443224043715846	6900	1
2.7911967213114757	4944	1
2.8263715846994533	4951	1
2.8277377049180323	141	1
2.921967213114754	414	1
3.0246885245901636	3326	1
3.0524043715846996	9691	1
3.07983606557377	6629	1
3.0871639344262296	3454	1
3.0889508196721307	630	1
3.0929344262295078	4776	1
3.149601092896175	7360	1
3.2189071038251367	5284	1
3.244655737704918	4825	1
3.2614918032786884	2580	1
3.284808743169399	4683	1
3.291366120218579	707	1
3.306021857923497	9968	1
3.3064316939890706	3124	1
3.3525683060109293	939	1
3.3645081967213115	4586	1
3.505918032786885	91	1
3.5176666666666665	7788	1
3.5533387978142077	452	1
3.57503825136612	7290	1
3.6033551912568305	9050	1
3.6358360655737703	9822	1
3.711043715846994	2016	1
3.7306830601092895	8058	1
3.7469234972677596	3655	1
3.7497540983606554	9416	1
3.7825683060109285	6479	1
3.8695956284153006	3145	1
3.904928961748634	1379	1
3.905377049180328	9723	1
3.9397267759562844	7168	1
3.9495409836065574	2098	1
3.9517486338797814	6592	1
4.022945355191257	2583	1
4.040284153005465	2649	1
4.056185792349726	6977	1
4.103196721311475	3740	1
4.1240710382513655	9599	1
