0.07780109289617486	9378	1
0.14432896174863388	9538	1
0.17209562841530054	4359	1
0.2412622950819672	1768	1
0.2701415300546448	9772	1
0.27509726775956284	7760	1
0.32922404371584696	3622	1
0.40795081967213115	8101	1
0.41505737704918033	8274	1
0.4337754098360656	3361	1
0.46165027322404373	5728	1
0.5044087431693989	2375	1
0.5392989071038251	8894	1
0.6436120218579235	5823	1
0.7123333333333333	2921	1
0.7247322404371584	384	1
0.8116557377049181	1958	1
0.9429289617486338	6225	1
0.9861912568306012	509	1
1.0019234972677595	8073	1
1.0863989071038251	4155	1
1.1045628415300546	8319	1
1.131295081967213	4548	1
1.2115300546448087	3649	1
1.280448087431694	8463	1
1.29424043715847	9979	1
1.3170819672131147	7556	1
1.3252841530054646	6096	1
1.3980109289617486	115	1
1.4108032786885247	2428	1
1.4218633879781422	3149	1
1.5106830601092898	1309	1
1.512016393442623	4770	1
1.5485628415300547	786	1
1.590945355191257	8513	1
1.6388306010928961	1298	1
1.6825245901639345	5503	1
1.7274918032786886	605	1
1.7301311475409835	8126	1
1.786814207650273	1659	1
1.7931147540983605	6260	1
1.845469945355191	2877	1
1.896360655737705	5470	1
1.9158524590163934	1722	1
2.125032786885246	1121	1
2.1358633879781417	3014	1
2.139114754098361	2157	1
2.1561038251366123	8689	1
2.1996120218579236	1122	1
2.364896174863388	4590	1
2.408568306010929	4389	1
2.412573770491803	7826	1
2.4275464480874316	7719	1
2.4306448087431693	6930	1
2.448704918032787	3853	1
2.4962349726775956	9795	1
2.5440765027322403	8826	1
2.547098360655738	2954	1
2.6182786885245903	8450	1
2.623814207650273	6502	1
2.6281202185792347	9011	1
2.628983606557377	3416	1
2.665672131147541	7438	1
2.669863387978142	2110	1
2.6957704918032785	914	1
2.7417322404371585	3171	1
2.7949125683060108	3916	1
2.8062513661202186	5863	1
2.8350819672131147	3139	1
2.912863387978142	185	1
2.9307814207650273	4104	1
2.970464480874317	7504	1
3.0829234972677595	8219	1
3.0891038251366116	6262	1
3.3809453551912565	3660	1
3.4229617486338797	9104	1
3.4466284153005464	414	1
3.4579180327868855	7031	1
3.4611748633879778	747	1
3.4918251366120217	1380	1
3.494852459016393	592	1
3.507295081967213	9315	1
3.516256830601093	3180	1
3.530054644808743	1984	1
3.570546448087432	7491	1
3.5912513661202183	1704	1
3.6032131147540984	6056	1
3.633825136612022	2316	1
3.6651912568306013	8876	1
3.6713387978142076	5487	1
3.7279726775956283	1214	1
3.8806830601092894	9972	1
3.9211202185792353	5375	1
3.92351912568306	3232	1
4.054016393442623	7111	1
4.06683606557377	5603	1
4.118169398907104	4658	1
4.137967213114754	5671	1
4.234065573770492	3384	1
4.383732240437158	7104	1
4.406459016393442	6162	1
4.417765027322404	3426	1
4.422098360655737	5887	1
4.521202185792349	7940	1
4.524278688524591	7215	1
4.5674808743169395	8163	1
4.586087431693989	6985	1
4.708699453551913	3702	1
4.721234972677595	4524	1
4.731879781420765	968	1
4.744147540983606	2029	1
4.755825136612022	1617	1
4.762174863387978	1530	1
4.784120218579234	9632	1
4.831508196721311	4116	1
4.8969672131147535	8322	1
4.945874316939891	8943	1
5.019606557377049	7190	1
5.028983606557376	1350	1
5.033868852459016	2999	1
5.056256830601092	8308	1
5.075382513661202	9666	1
5.123448087431694	188	1
5.149125683060109	193	1
5.174016393442622	4878	1
5.196726775956284	7217	1
5.230672131147541	5506	1
5.274874316939891	3509	1
5.326016393442623	6021	1
5.35731693989071	4684	1
5.379005464480874	9345	1
5.405715846994536	7023	1
5.411901639344261	9030	1
5.420169398907103	2430	1
5.461901639344262	7291	1
5.5018032786885245	8123	1
5.510546448087431	7806	1
5.525628415300546	1262	1
5.565355191256831	3374	1
5.6121857923497265	8038	1
5.6767213114754105	4512	1
5.737267759562841	2568	1
5.822896174863388	5897	1
5.8257377049180326	3407	1
5.849234972677595	2972	1
5.867103825136612	297	1
5.8704371584699455	3463	1
6.003879781420765	3506	1
6.127540983606558	9416	1
6.178360655737705	3332	1
6.207267759562841	4904	1
6.2402185792349725	2764	1
6.261530054644808	7529	1
6.266065573770492	2713	1
6.278688524590164	5197	1
6.291092896174864	2800	1
6.307103825136612	2556	1
6.32672131147541	3048	1
6.33103825136612	5807	1
6.372622950819672	1793	1
6.386174863387978	6946	1
6.389016393442623	7355	1
6.459344262295082	2411	1
6.465846994535519	4710	1
6.533661202185792	3721	1
6.533715846994536	5882	1
6.5371038251366125	4388	1
6.552513661202186	8016	1
6.585081967213115	4721	1
6.588688524590164	9037	1
6.60896174863388	9880	1
6.636666666666667	2132	1
6.6579781420765025	2832	1
6.665136612021858	7572	1
6.714808743169399	344	1
6.753224043715847	5757	1
6.773497267759563	1213	1
6.778469945355191	6231	1
6.7785792349726774	7164	1
6.795464480874316	5189	1
6.819508196721311	8736	1
6.820382513661203	4451	1
6.851584699453552	3363	1
6.860054644808743	6320	1
6.884262295081967	3514	1
6.936994535519125	7770	1
6.952076502732241	8914	1
6.971748633879781	9087	1
7.028251366120219	3661	1
7.064808743169399	2273	1
7.09327868852459	2067	1
7.116174863387978	2332	1
7.1698360655737705	7255	1
7.170601092896175	1139	1
7.239180327868852	280	1
7.314535519125682	8529	1
7.350382513661202	3795	1
7.383606557377049	9094	1
7.407759562841529	6162	0
7.447431693989071	9599	1
7.44983606557377	5982	1
7.4670491803278685	294	1
7.470655737704918	6793	1
7.526120218579234	3103	1
7.555245901639344	6759	1
7.560819672131147	2530	1
7.561530054644809	2929	1
7.581912568306011	5991	1
7.62344262295082	5427	1
7.73775956284153	8585	1
7.738579234972677	1283	1
7.760983606557376	1239	1
7.8036612021857925	6070	1
7.831475409836066	4874	1
7.861147540983606	1024	1
7.888251366120219	7090	1
7.935409836065573	9166	1
7.957540983606558	7299	1
8.01535519125683	5221	1
8.132513661202186	3412	1
8.157377049180328	5008	1
8.175136612021857	2726	1
8.194043715846995	5739	1
8.238633879781421	3369	1
8.261366120218579	1600	1
8.29912568306011	4600	1
8.44032786885246	6138	1
8.444480874316941	2813	1
8.559836065573771	8732	1
8.574480874316938	8065	1
8.620327868852458	4944	1
8.620983606557377	6694	1
8.622459016393442	6450	1
8.65431693989071	358	1
8.672131147540982	3620	1
8.710109289617485	1763	1
8.724754098360656	9557	1
8.750819672131147	4776	1
8.83464480874317	8178	1
8.875245901639344	9801	1
8.924426229508198	8951	1
8.925409836065574	7774	1
8.958524590163936	2634	1
9.109234972677596	4678	1
9.128251366120217	3317	1
9.16103825136612	6689	1
9.167595628415299	5438	1
9.177978142076503	913	1
9.240874316939891	630	1
9.318251366120219	2909	1
9.367377049180327	9786	1
9.372677595628415	3118	1
9.381857923497268	4974	1
9.38448087431694	9227	1
9.393005464480876	3211	1
9.456120218579235	2522	1
9.473169398907105	3714	1
9.484043715846996	5176	1
9.599234972677596	8816	1
9.613060109289618	9543	1
9.79967213114754	9889	1
9.818306010928962	5993	1
9.920054644808742	9340	1
9.925191256830601	1313	1
10.014590163934427	3301	1
10.023224043715848	464	1
10.049890710382513	9926	1
10.059071038251366	7949	1
10.07655737704918	848	1
10.14879781420765	6848	1
10.166994535519125	5456	1
10.20136612021858	5393	1
10.22120218579235	396	1
10.231092896174864	7742	1
10.294262295081968	662	1
10.311147540983606	561	1
10.319508196721312	7074	1
10.334863387978142	6388	1
10.337540983606557	5597	1
10.356010928961748	5862	1
10.407650273224045	1098	1
10.416010928961748	3128	1
10.421256830601092	8002	1
10.466120218579235	9145	1
10.485792349726777	9134	1
10.490382513661203	5930	1
10.499453551912568	5508	1
10.583661202185791	8369	1
10.58983606557377	4961	1
10.623879781420765	2740	1
10.634918032786885	4976	1
10.666502732240437	6182	1
10.666666666666666	6174	1
10.676885245901639	3565	1
10.689289617486338	5412	1
10.766010928961748	6210	1
10.768743169398906	6566	1
10.785300546448088	3552	1
10.802786885245903	3186	1
10.81071038251366	5933	1
10.815956284153005	2020	1
10.821530054644809	1049	1
10.91415300546448	1367	1
10.918852459016392	5514	1
11.002732240437158	5196	1
11.011366120218579	798	1
11.039016393442623	2260	1
11.07912568306011	6031	1
11.226448087431693	8545	1
11.256065573770492	5978	1
11.298907103825137	4909	1
11.311693989071038	9722	1
11.316612021857923	5850	1
11.348524590163933	7380	1
11.351967213114754	7876	1
11.368196721311476	5043	1
11.393333333333334	8242	1
11.4203825136612	7402	1
11.448360655737705	1532	1
11.497267759562842	8651	1
11.50672131147541	4895	1
11.594918032786886	4381	1
11.614426229508195	9363	1
11.617814207650273	202	1
11.626502732240438	5525	1
11.649562841530054	3085	1
11.662185792349726	9726	1
11.672786885245902	4840	1
11.67896174863388	6782	1
11.692185792349727	4841	1
11.731857923497268	1929	1
11.75590163934426	5108	1
11.762841530054645	8591	1
11.801967213114755	4342	1
11.836939890710383	5436	1
11.886775956284152	9680	1
11.900491803278689	8165	1
11.945409836065574	3894	1
12.005136612021857	5538	1
12.034262295081966	1175	1
12.139726775956285	4046	1
12.143715846994535	8710	1
12.156393442622951	5086	1
12.189836065573772	4182	1
12.203278688524591	5003	1
12.252950819672131	9174	1
12.355901639344262	1692	1
12.40360655737705	6214	1
12.416338797814207	2263	1
