0.011360491803278687	4349	1
0.09523005464480874	1894	1
0.13275136612021857	822	1
0.13883825136612024	2884	1
0.2139584699453552	5671	1
0.25309945355191255	1834	1
0.2955475409836065	5161	1
0.34328852459016396	3770	1
0.3824770491803279	1876	1
0.4133398907103825	1401	1
0.6072349726775956	3091	1
0.6224918032786885	5776	1
0.6523005464480874	6137	1
0.6861803278688524	4041	1
0.8391092896174863	6100	1
0.9616448087431695	5775	1
0.9668306010928961	1056	1
0.9672896174863387	796	1
1.0009453551912568	1238	1
1.12603825136612	2615	1
1.136584699453552	8946	1
1.143983606557377	3457	1
1.1896174863387978	578	1
1.351	2418	1
1.3771475409836065	4717	1
1.4481912568306012	9315	1
1.4525956284153005	855	1
1.4693333333333332	6592	1
1.6574699453551913	4379	1
1.6616448087431694	9873	1
1.6878032786885244	8162	1
1.7364863387978142	2672	1
1.7886612021857924	5359	1
1.8202732240437158	5806	1
1.9443387978142077	7738	1
2.0423005464480872	9413	1
2.2567704918032785	3446	1
2.2596174863387977	7769	1
2.315770491803279	6306	1
2.320087431693989	1083	1
2.4129016393442626	4169	1
2.5503497267759565	1889	1
2.5805901639344264	4504	1
2.606639344262295	4585	1
2.6163934426229507	2859	1
2.6433224043715846	481	1
2.7058797814207654	4410	1
2.7994207650273224	6252	1
2.9235081967213112	3629	1
3.019901639344262	2007	1
3.1112240437158474	9284	1
3.1918251366120214	2526	1
3.1994808743169396	3196	1
3.330360655737705	3689	1
3.3391147540983606	1935	1
3.356562841530055	3902	1
3.370404371584699	2936	1
3.392136612021858	5614	1
3.4300710382513664	543	1
3.4915683060109286	9472	1
3.500775956284153	6421	1
3.5099726775956284	2799	1
3.5765300546448087	8203	1
3.7366010928961746	1864	1
3.7925519125683063	9136	1
3.809098360655738	7564	1
3.9082950819672133	3613	1
3.956874316939891	6559	1
3.9675737704918035	8091	1
4.032628415300547	5341	1
4.059114754098361	9466	1
4.147459016393443	8602	1
4.168109289617486	802	1
4.172289617486339	4946	1
4.208289617486339	2335	1
4.210524590163934	7969	1
4.2573114754098365	8797	1
4.268923497267759	3087	1
4.281191256830601	6863	1
4.29503825136612	5098	1
4.481234972677596	5520	1
4.549661202185793	861	1
4.582043715846994	1840	1
4.65616393442623	2359	1
4.688573770491804	2488	1
4.700989071038252	2494	1
4.842846994535519	6180	1
4.913699453551912	2612	1
4.966808743169399	3812	1
4.968628415300546	3470	1
5.01011475409836	6030	1
5.066524590163935	2835	1
5.103557377049181	1868	1
5.162819672131148	3948	1
5.16407650273224	9444	1
5.172524590163935	4781	1
5.180256830601093	6111	1
5.2603497267759565	8709	1
5.330103825136612	2212	1
5.428633879781421	7143	1
5.445715846994535	2896	1
5.532677595628415	5892	1
5.569398907103825	9668	1
5.593989071038251	8047	1
5.607540983606557	9659	1
5.66535519125683	5179	1
5.685628415300546	6281	1
5.688852459016394	1742	1
5.703661202185792	4263	1
5.748415300546449	8621	1
5.936830601092896	9336	1
5.962349726775956	9744	1
5.977814207650273	4053	1
5.995136612021858	1496	1
6.005792349726776	4346	1
6.031366120218578	3626	1
6.037650273224044	2502	1
6.041311475409836	5535	1
6.070327868852459	1199	1
6.1463934426229505	8497	1
6.1566120218579234	1086	1
6.235956284153005	8024	1
6.241420765027322	1110	1
6.307431693989071	9700	1
6.404590163934427	7089	1
6.449344262295082	2280	1
6.572568306010929	103	1
6.615628415300547	1987	1
6.622950819672131	4174	1
6.6328961748633875	9448	1
6.639071038251366	197	1
6.672732240437159	5926	1
6.694262295081967	4335	1
6.726174863387977	4459	1
6.78672131147541	9691	1
6.81311475409836	1277	1
6.843497267759562	7836	1
6.95655737704918	5137	1
6.95967213114754	3584	1
6.970054644808743	8096	1
7.001857923497268	4180	1
7.0120218579234965	3481	1
7.060382513661202	4032	1
7.070710382513661	272	1
7.125573770491804	4547	1
7.125737704918033	6169	1
7.136939890710383	6540	1
7.145409836065574	7583	1
7.1585245901639345	6858	1
7.201420765027322	6253	1
7.230983606557377	602	1
7.278797814207651	6960	1
7.336557377049179	2221	1
7.336612021857924	7507	1
7.416994535519125	4014	1
7.420928961748634	1831	1
7.50775956284153	6601	1
7.514590163934426	1387	1
7.5531147540983605	2822	1
7.553169398907103	7084	1
7.558142076502732	5732	1
7.580273224043715	2947	1
7.682185792349727	6353	1
7.723060109289618	8433	1
7.738469945355191	6821	1
7.7479234972677595	7270	1
7.784863387978142	7902	1
7.823606557377049	231	1
7.880546448087431	4784	1
7.90431693989071	6386	1
7.942568306010929	202	1
7.959890710382514	2236	1
7.966612021857924	5333	1
8.006939890710383	8123	1
8.120601092896175	1294	1
8.16568306010929	675	1
8.199617486338797	21	1
8.234590163934426	4593	1
8.25207650273224	3914	1
8.300928961748633	7414	1
8.322786885245902	8956	1
8.411530054644809	5234	1
8.424808743169399	9904	1
8.444207650273224	6538	1
8.464535519125683	4096	1
8.53415300546448	9596	1
8.559125683060108	36	1
8.57535519125683	3456	1
8.59863387978142	6985	1
8.61191256830601	8362	1
8.623825136612021	1884	1
8.64103825136612	8095	1
8.655628415300546	9548	1
8.68945355191257	519	1
8.691857923497267	9431	1
8.71928961748634	2234	1
8.772841530054645	6172	1
8.775027322404371	6425	1
8.912021857923497	391	1
8.912021857923497	5472	1
8.913060109289617	5587	1
8.931967213114753	7501	1
8.935792349726775	5881	1
9.026994535519126	109	1
9.030765027322404	4943	1
9.128415300546449	537	1
9.12846994535519	5640	1
9.162185792349726	6886	1
9.189453551912568	7698	1
9.289016393442623	4703	1
9.315191256830602	1220	1
9.335846994535519	9836	1
9.349180327868853	5018	1
9.35551912568306	7942	1
9.35967213114754	6962	1
9.393497267759562	9005	1
9.397704918032787	8935	1
9.403060109289617	6887	1
9.428415300546447	1573	1
9.456284153005464	7781	1
9.593825136612022	9465	1
9.654371584699453	8611	1
9.682677595628416	3452	1
9.725901639344261	778	1
9.769344262295082	1979	1
9.790382513661202	1786	1
9.800983606557375	8403	1
9.802349726775956	3185	1
9.888032786885246	1245	1
9.930109289617485	4108	1
9.937158469945356	5431	1
10.035245901639344	4406	1
10.044699453551912	1625	1
10.117103825136612	4726	1
10.194316939890712	2581	1
10.242841530054646	6867	1
10.247103825136612	6225	1
10.24792349726776	4270	1
10.249453551912568	8390	1
10.252786885245902	7077	1
10.257650273224044	8837	1
10.295300546448088	8264	1
10.33896174863388	9072	1
10.418142076502733	6209	1
10.432677595628414	5128	1
10.464426229508197	3032	1
10.515027322404372	4804	1
10.541475409836066	4775	1
10.546065573770491	9215	1
10.617704918032787	195	1
10.62	4283	1
10.623989071038253	3086	1
10.654972677595628	1197	1
10.667103825136612	4156	1
10.693879781420764	719	1
10.767267759562841	6565	1
10.779617486338797	3684	1
10.798251366120217	4054	1
10.819508196721312	8492	1
10.846284153005465	8243	1
10.857814207650273	6921	1
10.88207650273224	7171	1
10.905355191256831	4646	1
10.933934426229508	2388	1
11.03983606557377	7195	1
11.08792349726776	4471	1
11.119890710382514	497	1
11.147540983606557	348	1
11.184918032786886	9013	1
11.235081967213114	5729	1
11.304535519125682	8487	1
11.329562841530056	3372	1
11.349617486338799	4930	1
11.377923497267759	11	1
11.393825136612021	3098	1
11.398524590163934	4887	1
11.414808743169399	9968	1
11.429016393442621	9451	1
11.457978142076502	8793	1
11.505628415300546	167	1
11.569945355191257	207	1
11.736338797814208	2753	1
11.740273224043715	8311	1
11.793060109289618	159	1
11.806338797814208	9441	1
11.844590163934425	2475	1
11.882896174863388	4791	1
11.888797814207651	9732	1
11.911639344262294	8446	1
11.935245901639345	422	1
11.949398907103824	3857	1
11.968306010928963	7338	1
12.031639344262295	1127	1
12.081420765027323	2860	1
12.113879781420765	4792	1
12.123224043715847	5506	1
12.132732240437159	4133	1
12.159562841530056	7279	1
12.17655737704918	3281	1
12.236666666666666	6149	1
12.23863387978142	3112	1
12.243934426229508	5489	1
12.253879781420764	7277	1
12.254262295081967	8495	1
12.278688524590164	4159	1
12.285737704918033	6897	1
12.294972677595629	693	1
12.30087431693989	5804	1
12.30256830601093	5965	1
12.30672131147541	8893	1
12.337595628415299	522	1
12.3475956284153	1608	1
12.413278688524588	7821	1
12.427486338797815	4765	1
12.45448087431694	5834	1
12.459453551912567	886	1
12.57863387978142	7436	1
12.647978142076504	5651	1
12.664371584699452	3364	1
12.726666666666667	7811	1
12.727868852459016	5604	1
12.735409836065575	7043	1
12.750109289617487	7558	1
12.797650273224045	8453	1
12.829945355191256	1596	1
12.853934426229507	3418	1
12.87311475409836	1780	1
12.891639344262295	5694	1
12.929945355191256	8645	1
12.932459016393443	5638	1
12.960109289617485	4668	1
12.98584699453552	5643	1
13.034918032786885	9015	1
13.069726775956285	2792	1
13.106502732240436	3989	1
13.128306010928961	9021	1
13.148032786885246	5664	1
13.16016393442623	8039	1
13.17016393442623	1607	1
13.174262295081967	9749	1
13.17814207650273	4934	1
13.180327868852459	6839	1
13.206502732240436	3860	1
13.23896174863388	6239	1
13.311584699453551	5306	1
13.311803278688524	8940	1
13.356120218579235	4595	1
13.362021857923496	3153	1
13.421639344262294	1699	1
13.481912568306011	8235	1
13.558142076502733	4552	1
13.564098360655736	4512	1
13.566284153005464	6321	1
13.586775956284152	9608	1
13.65207650273224	8987	1
13.667049180327869	8662	1
13.724043715846994	9403	1
13.741967213114755	5594	1
13.789344262295081	6055	1
13.836120218579236	7980	1
13.841748633879781	3482	1
13.849562841530055	1498	1
13.863661202185792	4750	1
13.88830601092896	4394	1
14.045081967213115	1970	1
14.049945355191255	5337	1
14.0724043715847	8804	1
14.072459016393443	8663	1
14.079890710382513	9523	1
14.13639344262295	7417	1
14.249945355191256	1478	1
14.262786885245902	2253	1
14.289180327868852	7932	1
14.368688524590164	5855	1
14.379562841530054	999	1
14.405464480874317	6258	1
14.428852459016392	1108	1
14.46622950819672	2756	1
14.579289617486339	5195	1
14.580928961748635	5964	1
14.590601092896176	3723	1
14.593661202185793	9837	1
14.60983606557377	7619	1
14.61415300546448	5310	1
14.61928961748634	9494	1
14.619781420765026	9457	1
14.7327868852459	8081	1
14.760437158469946	6063	1
14.76207650273224	3594	1
14.780546448087431	1959	1
14.787868852459017	1694	1
14.797814207650273	2401	1
14.814262295081967	2957	1
14.850163934426229	3667	1
14.850928961748632	9036	1
14.870382513661202	9663	1
14.914207650273225	6524	1
14.915191256830601	7322	1
14.933060109289618	6142	1
14.943934426229509	3586	1
14.99688524590164	7368	1
15.060054644808742	4334	1
15.079453551912568	2149	1
15.097267759562842	3137	1
15.102950819672131	9454	1
15.126120218579233	9528	1
15.132513661202184	183	1
15.182131147540984	8731	1
15.190163934426229	946	1
15.214535519125683	710	1
