0.030927213114754097	3411	1
0.05001114754098361	9343	1
0.14278306010928962	1421	1
0.1460639344262295	3554	1
0.17794098360655738	8562	1
0.23199999999999998	7871	1
0.32611748633879784	849	1
0.33015901639344264	3538	1
0.38350983606557376	2760	1
0.45277540983606557	4554	1
0.4900311475409836	6003	1
0.5441978142076502	4387	1
0.5475956284153005	1533	1
0.5864535519125683	1919	1
0.588327868852459	4262	1
0.6476010928961748	8931	1
0.670224043715847	3216	1
0.6764316939890711	803	1
0.6843934426229509	5874	1
0.7146775956284154	5249	1
0.7829453551912569	3509	1
0.9708633879781421	6688	1
1.007448087431694	6073	1
1.0200273224043717	7852	1
1.0370109289617486	6198	1
1.0602459016393442	3418	1
1.0609180327868852	5572	1
1.1106666666666667	2033	1
1.209071038251366	5317	1
1.2120054644808744	4018	1
1.2280327868852459	1146	1
1.2320983606557376	8526	1
1.3600054644808743	6019	1
1.3851639344262294	9798	1
1.46775956284153	1470	1
1.6545956284153005	7357	1
1.7828579234972677	5244	1
1.831	8041	1
1.8913825136612021	5425	1
1.9015027322404372	2004	1
1.9053333333333333	9558	1
1.9208579234972678	2616	1
2.0123060109289614	6919	1
2.138245901639344	5729	1
2.209967213114754	6564	1
2.2108907103825133	6879	1
2.2508524590163934	5550	1
2.3722185792349726	8019	1
2.3936994535519127	997	1
2.4290054644808743	3118	1
2.480535519125683	6913	1
2.5513224043715845	633	1
2.648120218579235	387	1
2.694967213114754	4047	1
2.7111147540983604	5304	1
2.7481311475409838	3677	1
2.7703005464480874	1591	1
2.7750655737704917	9926	1
2.7981147540983606	4490	1
2.904885245901639	5132	1
2.977191256830601	2491	1
3.056524590163934	9655	1
3.0819125683060107	5982	1
3.094464480874317	2602	1
3.1270765027322405	3689	1
3.173710382513661	9950	1
3.222939890710382	6652	1
3.2563989071038253	6605	1
3.315125683060109	5835	1
3.3568633879781418	728	1
3.372245901639344	5104	1
3.397863387978142	2333	1
3.456841530054645	4213	1
3.4681967213114753	907	1
3.478622950819672	3137	1
3.4927267759562843	7824	1
3.5029562841530053	4935	1
3.517092896174863	9376	1
3.5387377049180326	7232	1
3.577661202185792	5954	1
3.6547704918032786	6288	1
3.659639344262295	5854	1
3.7528032786885244	6380	1
3.7620765027322407	5709	1
3.7893825136612023	1601	1
3.818311475409836	4004	1
3.8201256830601094	2382	1
3.9164098360655735	6748	1
