0.001105016393442623	4202	1
0.017951420765027322	4116	1
0.10400437158469945	6782	1
0.12106994535519126	3195	1
0.1218169398907104	8893	1
0.20017650273224044	2763	1
0.23053497267759562	1548	1
0.23765792349726775	704	1
0.37092622950819676	9548	1
0.422779781420765	5033	1
0.4412087431693989	9124	1
0.49930273224043714	8540	1
0.5177737704918033	5608	1
0.5852240437158469	8568	1
0.597431693989071	9305	1
0.6578142076502733	3886	1
0.7340491803278688	8239	1
0.7486229508196721	1111	1
0.7745901639344261	9651	1
0.7966065573770492	2353	1
0.8543497267759563	2209	1
0.9138306010928962	1776	1
1.0497978142076503	264	1
1.0708142076502734	4048	1
1.143032786885246	7120	1
1.1785191256830603	7675	1
1.235120218579235	961	1
1.3987377049180327	4525	1
1.410601092896175	6765	1
1.4217650273224043	7111	1
1.442950819672131	3598	1
1.5064699453551913	8847	1
1.5914262295081967	3765	1
1.683174863387978	9568	1
1.6921092896174863	2646	1
1.695360655737705	122	1
1.7630655737704917	9413	1
1.7658743169398907	6397	1
1.851142076502732	4677	1
1.9119125683060108	5279	1
1.967672131147541	622	1
2.003054644808743	3934	1
2.0056010928961747	6878	1
2.0427704918032785	9790	1
2.0600983606557377	2792	1
2.0614644808743168	3795	1
2.0643551912568308	5661	1
2.0661530054644808	963	1
2.188234972677596	2379	1
2.23868306010929	5255	1
2.2399289617486335	7397	1
2.240360655737705	2530	1
2.262584699453552	7103	1
2.328453551912568	7876	1
2.3525409836065574	4762	1
2.4231038251366117	5087	1
2.4414426229508197	6126	1
2.4510819672131148	3346	1
2.5968415300546446	6767	1
2.6355409836065573	5365	1
2.639655737704918	8331	1
2.6499125683060107	7917	1
2.731267759562842	1418	1
2.7348633879781423	4864	1
2.773814207650273	9627	1
2.7917158469945353	5358	1
2.8429781420765026	7072	1
2.8752295081967216	9425	1
3.0585956284153006	8634	1
3.1455737704918034	1714	1
3.1662131147540986	5104	1
3.2549016393442622	3550	1
3.325071038251366	6722	1
3.419830601092896	5188	1
3.423142076502732	9006	1
3.4381475409836066	8917	1
3.523142076502732	3562	1
3.528950819672131	1634	1
3.53379781420765	8183	1
3.562612021857923	410	1
3.5992896174863387	9586	1
3.6386338797814206	534	1
3.7663387978142073	103	1
3.8327158469945357	6273	1
3.9586010928961746	4378	1
4.057715846994536	6450	1
4.064693989071038	9287	1
4.077224043715847	8077	1
4.112114754098361	7730	1
4.122732240437158	3854	1
4.127868852459017	5620	1
4.212010928961749	458	1
4.2429672131147536	3257	1
4.250311475409836	4382	1
4.275032786885246	2578	1
4.331868852459016	1945	1
4.356174863387977	9328	1
4.357830601092896	314	1
4.393950819672131	5405	1
4.3945956284153	9172	1
4.483311475409836	1343	1
4.560071038251366	7511	1
4.58548087431694	2193	1
4.608060109289617	1533	1
4.695606557377049	9339	1
4.714218579234972	7921	1
4.718459016393442	4474	1
4.815273224043716	8676	1
4.825131147540983	4553	1
4.8489289617486335	162	1
4.861016393442623	7431	1
4.8759999999999994	6546	1
4.9173661202185786	7650	1
4.9449508196721315	3649	1
5.056885245901639	9196	1
5.122021857923497	4786	1
5.144852459016393	4855	1
5.214349726775956	4576	1
5.347781420765028	3185	1
5.467650273224044	3040	1
5.537431693989071	8273	1
5.6063934426229505	277	1
5.641420765027322	7035	1
5.647486338797814	3774	1
5.66	4745	1
5.670983606557377	3108	1
5.756174863387978	2588	1
5.768142076502732	4869	1
5.810928961748633	5996	1
5.835027322404371	1804	1
5.876174863387978	5680	1
5.923333333333334	4181	1
5.943661202185792	7874	1
6.001038251366119	8291	1
6.03087431693989	5650	1
6.061147540983606	7827	1
6.06207650273224	6306	1
6.079016393442623	3490	1
6.086994535519126	8325	1
6.155027322404371	6109	1
6.159289617486339	7671	1
6.167377049180328	6272	1
6.214918032786885	2536	1
6.246939890710382	3916	1
6.253114754098361	3204	1
6.299508196721311	7939	1
6.425792349726775	9245	1
6.434808743169399	1354	1
6.44327868852459	3456	1
6.472677595628415	322	1
6.531256830601093	7151	1
6.5578142076502735	5607	1
6.625737704918032	4703	1
6.627103825136612	3251	1
6.656229508196721	9821	1
6.662513661202186	8889	1
6.754207650273224	9581	1
6.827540983606557	5824	1
6.895683060109289	1575	1
6.908032786885246	9381	1
6.922459016393442	7411	1
6.935792349726777	6992	1
7.060109289617486	6809	1
7.113114754098361	382	1
7.114535519125683	5417	1
7.174153005464481	925	1
7.22983606557377	8730	1
7.278469945355191	311	1
7.324426229508196	1157	1
7.356448087431694	9875	1
7.400109289617487	1066	1
7.407049180327869	2160	1
7.4187431693989065	7699	1
7.484754098360656	2786	1
7.4904918032786885	9659	1
7.49103825136612	3441	1
7.555409836065574	8645	1
7.592677595628415	3407	1
7.640218579234973	773	1
7.682131147540983	5552	1
7.696065573770492	640	1
7.705846994535519	9992	1
7.71207650273224	9225	1
7.717431693989071	6928	1
7.724699453551913	8422	1
7.750874316939891	9725	1
7.795846994535519	6416	1
7.838196721311475	7357	1
7.884262295081967	1314	1
7.9904918032786885	2695	1
8.08327868852459	8945	1
8.119234972677596	3121	1
8.1724043715847	5901	1
8.174262295081968	7582	1
8.187322404371583	2427	1
8.213715846994535	5540	1
8.371366120218578	2676	1
8.402568306010929	4605	1
8.424699453551913	6149	1
8.426939890710383	7958	1
8.465300546448088	3554	1
8.465519125683059	5157	1
8.490054644808742	5197	1
8.5	9212	1
8.566338797814208	9730	1
8.658142076502733	2737	1
8.664972677595628	1526	1
8.6975956284153	9174	1
8.747431693989071	3915	1
8.777049180327868	6143	1
8.787049180327868	5265	1
8.82	3583	1
8.85207650273224	6868	1
8.85743169398907	7132	1
8.860874316939892	8873	1
8.863879781420765	7579	1
8.881912568306012	1957	1
8.920327868852459	4029	1
8.945737704918033	1426	1
8.970819672131148	6942	1
9.011475409836065	8594	1
9.042786885245901	5801	1
9.073005464480874	3145	1
9.100273224043717	464	1
