0.05769289617486339	7772	1
0.11656065573770491	8543	1
0.46813606557377047	7759	1
0.48169071038251365	1105	1
0.5326092896174863	7043	1
0.5526885245901639	9016	1
0.5826120218579235	9308	1
0.6399672131147541	8254	1
0.6867267759562842	8854	1
0.771207650273224	5310	1
0.7724535519125683	5948	1
0.8008469945355191	1881	1
0.8991256830601093	1098	1
0.90875956284153	7470	1
1.0176065573770492	5095	1
1.018639344262295	8664	1
1.025295081967213	7753	1
1.2091857923497267	7624	1
1.2934371584699453	2779	1
1.3178032786885245	6562	1
1.329174863387978	1093	1
1.349	4360	1
1.382415300546448	7159	1
1.397879781420765	576	1
1.427158469945355	8227	1
1.4814371584699455	8810	1
1.4969781420765027	3932	1
1.5462896174863388	5850	1
1.5463934426229509	7803	1
1.5872896174863387	8944	1
1.6677377049180326	4814	1
1.7899289617486338	7560	1
1.8689726775956284	3950	1
2.0464262295081967	436	1
2.058650273224044	9923	1
2.1132131147540982	4540	1
2.174568306010929	4436	1
2.195934426229508	7753	0
2.2361147540983604	1314	1
2.325579234972677	5122	1
2.3266830601092896	9887	1
2.3900928961748633	7147	1
2.462256830601093	7026	1
2.4648797814207652	8926	1
2.480879781420765	4057	1
2.571120218579235	8953	1
2.587437158469945	6449	1
2.6412349726775957	5118	1
2.6561092896174863	1436	1
2.683448087431694	7492	1
2.7371748633879784	6603	1
2.7488032786885244	9986	1
2.7510819672131146	2279	1
2.8441475409836063	7620	1
2.8527540983606556	1393	1
2.8809890710382513	1666	1
2.894207650273224	4066	1
2.920256830601093	6005	1
2.951459016393443	33	1
3.0293278688524587	3840	1
3.0566830601092896	7685	1
3.1540054644808744	4936	1
3.1795573770491803	5293	1
3.2733661202185793	8653	1
3.2783551912568307	6815	1
3.28551912568306	1793	1
3.311306010928962	8601	1
3.33227868852459	4163	1
3.345234972677596	4244	1
3.403825136612022	6520	1
3.487191256830601	1462	1
3.5063005464480876	2015	1
3.591775956284153	1711	1
3.6204754098360654	9648	1
3.649032786885246	5514	1
3.677049180327869	4844	1
3.7290928961748633	3617	1
3.7596174863387977	9127	1
3.762524590163934	955	1
3.791486338797814	6590	1
3.8179999999999996	3983	1
3.8280218579234973	3619	1
3.90596174863388	5246	1
3.9203770491803276	3276	1
3.9733224043715847	247	1
3.979633879781421	8860	1
3.9922513661202186	9281	1
4.159136612021858	6130	1
4.188180327868852	5721	1
4.205256830601093	6378	1
4.219590163934426	1787	1
4.242060109289618	291	1
4.340021857923497	2736	1
4.364819672131148	2926	1
4.3682404371584695	7219	1
4.403743169398907	2	1
4.4703551912568305	7561	1
4.517415300546449	8852	1
4.522273224043716	7919	1
4.523628415300546	562	1
4.560748633879781	7409	1
4.566825136612022	2508	1
4.573535519125683	8561	1
4.58496174863388	6983	1
4.591491803278688	8060	1
4.598338797814208	5066	1
4.605754098360656	7403	1
4.6069289617486335	7452	1
4.625098360655738	1179	1
4.701765027322404	1379	1
4.706092896174864	5566	1
4.800530054644809	5363	1
4.804196721311476	517	1
4.805666666666666	108	1
4.814087431693989	5582	1
4.840081967213115	3833	1
4.859322404371585	9353	1
4.863120218579234	4114	1
4.865344262295082	1769	1
4.867573770491803	1659	1
