0.08306120218579235	5078	1
0.22417650273224043	2301	1
0.31734754098360657	6123	1
0.40999071038251367	8373	1
0.472572131147541	1269	1
0.5093398907103825	1535	1
0.6403060109289618	7380	1
0.6941311475409836	2904	1
0.7374972677595628	644	1
0.8218633879781421	1435	1
0.8429508196721311	6083	1
0.9451748633879781	2826	1
1.0036994535519126	5252	1
1.0148852459016393	5022	1
1.101535519125683	6667	1
1.1242295081967213	7140	1
1.1283770491803278	3256	1
1.212016393442623	427	1
1.2404043715846993	9926	1
1.2844207650273223	9405	1
1.2989344262295082	8624	1
1.3848524590163933	2317	1
1.3909562841530054	4913	1
1.4132841530054645	8782	1
1.4138196721311476	8874	1
1.618344262295082	3745	1
1.6540983606557378	8298	1
1.654158469945355	9170	1
1.6960054644808744	1846	1
1.8013989071038252	3471	1
1.8071584699453551	3518	1
1.8150109289617486	5246	1
1.8163934426229509	7342	1
1.8629781420765026	2618	1
1.8753551912568305	6769	1
1.8813715846994534	5042	1
1.9706229508196722	1903	1
1.994535519125683	7357	1
2.2120218579234976	5979	1
2.241754098360656	693	1
2.250688524590164	6074	1
2.295841530054645	2855	1
2.382120218579235	2112	1
2.4113606557377048	63	1
2.971540983606557	8996	1
3.017775956284153	15	1
3.0240218579234974	4010	1
3.028967213114754	5160	1
3.1241038251366122	4909	1
3.210114754098361	6644	1
3.2606994535519123	6332	1
3.2685136612021854	9236	1
3.322398907103825	1885	1
3.3361584699453553	4876	1
3.3514262295081965	8179	1
3.3865081967213113	1474	1
3.42272131147541	7578	1
3.4819289617486335	1732	1
3.5207267759562844	5790	1
3.558775956284153	2428	1
3.6855956284153004	8355	1
3.714901639344262	8726	1
3.8051584699453556	8506	1
3.8218579234972676	8710	1
3.948535519125683	4875	1
3.9595245901639347	1083	1
4.092295081967213	917	1
4.125196721311475	2074	1
4.181218579234973	2207	1
4.187016393442623	9663	1
4.312366120218579	9491	1
4.323513661202186	8313	1
4.3251967213114755	4722	1
4.352459016393443	5886	1
4.390054644808743	8855	1
