0.03317054644808743	5534	1
0.04826431693989071	4112	1
0.06250928961748634	4473	1
0.08527377049180326	8628	1
0.1436153005464481	3862	1
0.15400601092896177	702	1
0.3491431693989071	3729	1
0.4151426229508197	3376	1
0.44951693989071034	8746	1
0.4710978142076503	4745	1
0.6170710382513662	2265	1
0.6275409836065573	8795	1
0.6395901639344262	566	1
0.6548251366120219	6586	1
0.7227868852459016	9917	1
0.7253387978142076	4711	1
0.7415901639344261	4073	1
0.7444371584699453	1919	1
0.8550218579234973	4975	1
0.8849562841530054	4334	1
0.9031912568306011	3573	1
0.9207267759562842	854	1
0.9230928961748633	2479	1
0.9328251366120218	6217	1
1.0873497267759562	9543	1
1.0927540983606556	4985	1
1.2856338797814209	214	1
1.3349890710382515	7200	1
1.3476830601092897	8902	1
1.4044153005464481	6114	1
1.4819836065573768	6107	1
1.5106830601092898	370	1
1.5553333333333335	1782	1
1.5764863387978143	2936	1
1.5867978142076502	1281	1
1.5938852459016395	1079	1
1.5964754098360656	2812	1
1.637016393442623	5591	1
1.785983606557377	8873	1
1.9178087431693989	6521	1
1.9357486338797814	1873	1
1.9598688524590162	2809	1
1.9988743169398908	7236	1
2.0806120218579234	5966	1
2.177704918032787	5265	1
2.1850874316939892	2177	1
2.246535519125683	3743	1
2.2700109289617485	8176	1
2.4631475409836066	9751	1
2.499049180327869	1004	1
2.5211420765027324	8888	1
2.556967213114754	9367	1
2.600683060109289	9978	1
2.6228196721311474	4162	1
2.6454644808743173	4135	1
2.7140874316939887	4337	1
2.814224043715847	1350	1
2.8952349726775957	1053	1
3.003191256830601	2522	1
3.087808743169399	9696	1
3.1103497267759566	5953	1
3.1241639344262295	3529	1
3.189327868852459	7647	1
3.2037540983606556	2963	1
3.20668306010929	5751	1
3.2695355191256827	7184	1
3.317196721311475	9419	1
3.398606557377049	8313	1
3.4075081967213112	3052	1
3.417622950819672	4652	1
3.56	8406	1
3.602770491803279	908	1
3.6028360655737703	7754	1
3.603256830601093	3642	1
3.6114316939890707	8350	1
3.6472295081967214	8059	1
3.6802349726775954	682	1
3.7053934426229507	8104	1
3.7112185792349726	1000	1
3.724256830601093	1291	1
3.8141803278688524	4305	1
3.8742076502732243	3784	1
3.886158469945355	145	1
