0.22025355191256832	6506	1
0.2342224043715847	1612	1
0.2755311475409836	8934	1
0.3041879781420765	3525	1
0.32521639344262293	4009	1
0.5092530054644808	6209	1
0.5397852459016393	9329	1
0.5605136612021858	421	1
0.5849890710382514	6570	1
0.5883224043715848	29	1
0.6010109289617487	8632	1
0.6294699453551913	7682	1
0.6417377049180328	5443	1
0.7580382513661202	7458	1
0.809551912568306	9883	1
0.855879781420765	9604	1
0.867103825136612	7717	1
0.8832950819672132	5017	1
0.9014316939890711	3439	1
0.9575409836065574	5433	1
0.9657650273224043	1117	1
0.968344262295082	9616	1
0.9954207650273224	1375	1
1.047551912568306	7515	1
1.0995464480874317	4053	1
1.166934426229508	4805	1
1.1682896174863386	4393	1
1.1921857923497268	1206	1
1.209049180327869	8181	1
1.2488306010928962	6363	1
1.3093551912568304	9961	1
1.314295081967213	9626	1
1.3299562841530055	2838	1
1.3363879781420764	6258	1
1.3502732240437159	1232	1
1.3559890710382514	4890	1
1.4008579234972676	4299	1
1.428846994535519	1123	1
1.6171584699453552	9962	1
1.6221311475409834	1007	1
1.6612459016393444	6911	1
1.7222513661202186	3035	1
1.7556994535519126	1242	1
1.758912568306011	4024	1
1.8557322404371586	2427	1
1.8610491803278688	5276	1
1.9307540983606557	5718	1
1.953071038251366	1047	1
1.960934426229508	8427	1
1.9731912568306011	2319	1
2.0811912568306012	4189	1
2.1750710382513665	7447	1
2.1809945355191256	1112	1
2.1944043715846995	7125	1
2.2090710382513663	9945	1
2.283125683060109	8104	1
2.2888142076502733	9708	1
2.3085191256830604	6668	1
2.318032786885246	8646	1
2.328863387978142	6719	1
2.331950819672131	5503	1
2.4815081967213115	3381	1
2.509540983606557	4093	1
2.526256830601093	4390	1
2.5577540983606557	7220	1
2.557857923497268	7394	1
2.588300546448087	9418	1
2.5938961748633877	4673	1
2.6658743169398904	6069	1
2.6761311475409837	8419	1
2.689245901639344	7953	1
2.706	6915	1
2.738661202185792	8102	1
2.754830601092896	6149	1
2.7608743169398906	9553	1
2.778431693989071	4999	1
2.786054644808743	8834	1
2.795672131147541	1735	1
2.832639344262295	8631	1
2.8598469945355194	8640	1
2.9033551912568307	5365	1
2.947060109289618	5542	1
2.9749617486338797	583	1
2.9797650273224043	9756	1
2.9907923497267763	6689	1
