0.051849836065573765	364	1
0.12241311475409836	4146	1
0.2820185792349727	3465	1
0.37695956284153004	5467	1
0.40341857923497265	2085	1
0.5153267759562842	9358	1
0.5198857923497268	5934	1
0.637704918032787	40	1
0.6418524590163935	9746	1
0.6842896174863389	7905	1
0.696551912568306	3197	1
0.7395846994535519	1160	1
0.749136612021858	9975	1
0.7616393442622951	1670	1
0.7744262295081967	1709	1
0.8069508196721311	3736	1
0.8394262295081967	4174	1
0.8629562841530054	2763	1
0.8901147540983606	8498	1
0.8947704918032787	4031	1
0.9102404371584699	3089	1
0.9697049180327868	2184	1
0.9734098360655737	118	1
0.9939180327868852	4140	1
1.0788907103825136	5313	1
1.1396010928961748	8705	1
1.3760054644808744	7679	1
1.4134371584699454	4276	1
1.4996666666666667	3306	1
1.5663770491803277	8677	1
1.679967213114754	9377	1
1.703622950819672	7504	1
1.818087431693989	5844	1
1.8232622950819672	9289	1
1.8480109289617486	6132	1
1.8586448087431695	6610	1
1.8909016393442624	2575	1
1.9530491803278687	7403	1
1.9885245901639343	5553	1
2.008344262295082	1264	1
2.2165792349726776	9909	1
2.2992021857923497	2585	1
2.328191256830601	8265	1
2.35979781420765	7261	1
2.447606557377049	8457	1
2.490551912568306	9377	0
2.526803278688525	2569	1
2.742327868852459	7671	1
2.825333333333333	8772	1
2.834590163934426	5798	1
2.868349726775956	2542	1
2.9729234972677596	7989	1
3.0089234972677597	2203	1
3.096573770491803	8474	1
3.1202185792349724	2122	1
3.144513661202186	4808	1
3.204726775956284	1276	1
3.3176120218579235	5867	1
3.330983606557377	631	1
3.3349617486338796	7726	1
3.4056393442622954	9362	1
3.5289016393442623	9981	1
3.540174863387978	7732	1
3.56003825136612	4936	1
3.581945355191257	4589	1
3.6532841530054645	781	1
3.7510273224043713	3099	1
3.870502732240437	7513	1
3.9291748633879777	4810	1
3.968814207650273	3944	1
4.0288415300546445	901	1
4.032590163934426	4530	1
4.065486338797814	1584	1
4.071180327868852	2826	1
4.071508196721312	9774	1
4.077491803278688	5903	1
4.120469945355191	2090	1
4.25848087431694	1490	1
4.2818688524590165	1113	1
4.287060109289617	6465	1
4.311513661202186	4256	1
4.352612021857923	9591	1
4.364874316939891	5169	1
4.406885245901639	9360	1
4.41655737704918	9285	1
4.425524590163935	1481	1
4.4350109289617485	9069	1
