0.02682295081967213	7838	1
0.062250273224043716	1886	1
0.08389071038251367	4886	1
0.10844863387978143	1512	1
0.15523661202185793	7443	1
0.16000655737704916	515	1
0.1896825136612022	7483	1
0.24420983606557375	7213	1
0.35964153005464483	6959	1
0.3630327868852459	3599	1
0.44817868852459014	3809	1
0.47188360655737704	7993	1
0.5133661202185792	1982	1
0.5430814207650273	1936	1
0.5532732240437158	6713	1
0.6924644808743169	282	1
0.8690983606557376	5191	1
0.918568306010929	601	1
0.9584754098360656	1929	1
0.9835956284153006	8931	1
1.0068633879781421	9526	1
1.1890819672131148	29	1
1.2414590163934427	6169	1
1.2674972677595626	4188	1
1.2932841530054646	1652	1
1.3899016393442623	405	1
1.4000382513661203	5740	1
1.4916065573770492	4115	1
1.5025628415300545	8840	1
1.5497978142076503	9225	1
1.5939289617486339	5638	1
1.6725300546448085	3427	1
1.7015901639344262	997	1
1.7920765027322403	9189	1
1.8052295081967213	4888	1
1.8188196721311474	9472	1
1.850912568306011	7967	1
1.891639344262295	1446	1
1.9616939890710383	4390	1
2.0579071038251366	4077	1
2.091879781420765	8805	1
2.094748633879781	3313	1
2.1495191256830597	3100	1
2.1498688524590164	1684	1
2.1548688524590163	3514	1
2.1609617486338797	2495	1
2.1767978142076503	8978	1
2.1905464480874315	7389	1
2.1969945355191256	8147	1
2.212693989071038	1864	1
2.2284098360655737	516	1
2.2311967213114756	7170	1
2.247688524590164	4909	1
2.258415300546448	3309	1
2.2879890710382513	8390	1
2.2884644808743166	9354	1
2.3103770491803277	8908	1
2.311120218579235	1023	1
2.3358852459016397	4183	1
2.3803169398907102	1262	1
2.400196721311475	5528	1
2.4149344262295083	4174	1
2.447606557377049	99	1
2.4809234972677596	4922	1
2.520967213114754	9374	1
2.5731475409836064	1135	1
2.5811967213114753	1579	1
2.620409836065574	7057	1
2.6564918032786884	8036	1
2.6836612021857924	6728	1
2.691601092896175	5798	1
2.7217595628415303	8191	1
2.7431147540983605	8187	1
2.7516830601092894	9029	1
2.8037759562841527	6800	1
2.8332896174863387	9687	1
2.864792349726776	8834	1
2.9008524590163938	2536	1
2.9733387978142076	605	1
2.98196174863388	1862	1
3.035912568306011	3316	1
3.1022677595628414	3332	1
3.119344262295082	9334	1
3.177016393442623	7935	1
3.1982950819672133	9590	1
3.204191256830601	562	1
3.217289617486339	3132	1
3.2291092896174867	2311	1
3.236437158469945	98	1
3.2761475409836063	4056	1
3.296087431693989	8046	1
3.2969999999999997	4522	1
3.302775956284153	6532	1
3.3277158469945354	3260	1
3.3562240437158466	6827	1
3.363049180327869	7358	1
3.4138907103825136	2226	1
3.4202349726775956	1361	1
3.436245901639344	843	1
3.4365737704918033	2638	1
3.4879234972677597	2517	1
3.4894808743169397	374	1
3.499448087431694	6492	1
3.506830601092896	7608	1
3.5411857923497267	3961	1
3.5442349726775957	4693	1
3.71807650273224	8810	1
3.7461475409836065	3841	1
3.753049180327869	5651	1
3.7568306010928962	5235	1
3.7594043715846994	5711	1
3.7794972677595626	6388	1
3.8353606557377047	593	1
3.8883224043715847	5083	1
3.902295081967213	9799	1
3.903655737704918	4965	1
3.9286120218579232	4160	1
3.9726338797814207	6300	1
3.975950819672131	2415	1
4.028387978142077	6879	1
4.048043715846995	1321	1
4.0489945355191255	8632	1
4.072890710382514	4940	1
4.10327868852459	5826	1
4.149939890710383	2851	1
4.188956284153005	3648	1
4.189562841530055	2188	1
4.215005464480874	8880	1
4.216863387978142	9716	1
4.218142076502732	6626	1
4.219393442622951	6125	1
4.225562841530055	3993	1
4.247896174863388	9659	1
4.2526284153005465	9912	1
4.2611639344262295	5032	1
4.268218579234973	6969	1
4.271142076502732	9135	1
4.3235409836065575	4499	1
4.324174863387978	552	1
4.328699453551912	3763	1
4.358491803278689	1152	1
4.370622950819672	4627	1
4.419043715846994	8330	1
4.420010928961748	4776	1
4.425153005464481	8180	1
4.435584699453552	6744	1
4.455830601092896	4913	1
4.538912568306011	6135	1
4.546300546448087	6086	1
4.578360655737704	2960	1
4.609251366120219	9502	1
4.61611475409836	2461	1
4.644426229508197	8304	1
4.64539344262295	9444	1
4.653584699453552	4308	1
4.701748633879781	5582	1
4.702655737704918	4195	1
4.736677595628415	9515	1
4.738071038251366	644	1
4.746234972677596	4059	1
4.751169398907104	6007	1
4.776792349726776	1405	1
4.7948524590163935	1995	1
4.830229508196721	3281	1
4.837191256830601	4500	1
4.935398907103825	2941	1
4.937524590163934	9080	1
4.946360655737705	3709	1
4.969306010928962	3339	1
4.987655737704919	9990	1
5.016234972677596	8070	1
5.090273224043715	5326	1
5.113852459016393	4196	1
5.137978142076502	6668	1
5.152497267759562	9855	1
5.165234972677595	5567	1
5.198568306010929	5760	1
5.273142076502732	2891	1
5.304021857923497	1409	1
5.310382513661201	3115	1
5.355781420765028	7033	1
5.366114754098361	5426	1
5.375196721311476	8333	1
5.424945355191257	9548	1
5.457939890710382	4451	1
5.472295081967213	7354	1
5.5031693989071035	5593	1
5.503879781420765	8293	1
5.52896174863388	4859	1
5.564371584699454	4611	1
5.5655191256830605	2343	1
5.5655191256830605	9559	1
5.573661202185792	2753	1
5.6175956284153	3826	1
5.622732240437158	723	1
5.650928961748634	6225	1
5.654535519125683	3253	1
5.671857923497267	146	1
5.675191256830601	220	1
5.679453551912569	5095	1
5.706120218579235	6854	1
5.715245901639344	3596	1
5.762896174863387	7850	1
5.794808743169399	7355	1
5.799234972677596	9407	1
5.887377049180327	1884	1
5.914207650273224	1203	1
5.92120218579235	8756	1
6.014918032786885	7635	1
6.0266120218579236	9318	1
6.045245901639344	6581	1
6.150491803278689	1950	1
6.182677595628415	7891	1
6.194590163934426	4864	1
6.203606557377048	7412	1
6.206612021857923	4343	1
6.218852459016393	6877	1
6.227267759562841	4319	1
6.253333333333333	7634	1
6.264972677595629	8724	1
6.307704918032787	3898	1
6.323715846994536	3651	1
6.377923497267759	6640	1
6.39	6878	1
6.405245901639344	4274	1
6.447377049180328	4673	1
6.481420765027322	6557	1
6.50327868852459	8427	1
6.509344262295082	9312	1
6.510054644808743	5991	1
6.554207650273224	2012	1
6.596174863387978	4650	1
6.6237704918032785	3370	1
6.653770491803279	583	1
6.676775956284153	4810	1
6.68655737704918	5947	1
6.7457377049180325	1876	1
6.746885245901639	3018	1
6.7631147540983605	3016	1
6.767377049180328	4784	1
6.774918032786886	5433	1
6.807103825136611	3311	1
6.822786885245902	9796	1
6.8993989071038255	6597	1
6.918852459016393	3965	1
6.951803278688525	5181	1
6.956448087431694	3195	1
7.026775956284153	4441	1
7.048360655737705	9163	1
7.0649726775956285	5605	1
7.075081967213114	8056	1
7.077103825136612	7036	1
7.101912568306011	1775	1
7.130054644808744	4359	1
7.199836065573771	5941	1
7.21983606557377	7761	1
7.233551912568306	6885	1
7.238087431693988	2184	1
7.241092896174863	4416	1
7.243989071038251	5050	1
7.250163934426229	6930	1
7.290765027322404	386	1
7.29295081967213	9450	1
7.297267759562841	8925	1
7.3439344262295085	831	1
7.411420765027322	2676	1
7.471803278688525	8073	1
7.521311475409836	4028	1
7.5244262295081965	2222	1
7.535081967213115	6171	1
7.539672131147541	8133	1
7.573005464480874	2153	1
7.585245901639344	3633	1
7.597868852459016	6797	1
7.601857923497268	2428	1
7.611530054644809	6082	1
7.621584699453551	5179	1
7.623934426229508	4420	1
7.624426229508197	1549	1
7.625846994535519	7197	1
7.656775956284153	3988	1
7.699344262295082	598	1
7.7081967213114755	8236	1
7.779289617486339	4821	1
7.818251366120219	1490	1
7.82551912568306	1272	1
7.84103825136612	7031	1
7.8740437158469945	1422	1
7.885409836065573	7240	1
7.928196721311475	3536	1
7.994207650273224	2881	1
8.019453551912568	3967	1
