0.06629071038251366	1296	1
0.07336502732240437	362	1
0.09068306010928961	7523	1
0.1559344262295082	8106	1
0.199851912568306	54	1
0.2558590163934426	6331	1
0.2988551912568306	1355	1
0.31890655737704915	1013	1
0.4278508196721311	4895	1
0.46774754098360655	3439	1
0.4774049180327869	5210	1
0.49396666666666667	4803	1
0.596655737704918	4575	1
0.6138087431693989	6803	1
0.63124043715847	7786	1
0.7777814207650273	1694	1
0.8095956284153005	5908	1
0.8310382513661203	3893	1
0.8933661202185792	6729	1
0.9741857923497268	7458	1
1.0068196721311475	1623	1
1.041846994535519	8027	1
1.0988579234972677	1731	1
1.1153005464480874	2775	1
1.280327868852459	4779	1
1.2844863387978143	9364	1
1.3230819672131147	3494	1
1.402120218579235	6775	1
1.4071639344262294	7552	1
1.4089890710382513	3944	1
1.4260928961748633	2568	1
1.4612185792349726	5278	1
1.5072076502732241	7666	1
1.5365737704918032	3484	1
1.5491475409836066	5928	1
1.621153005464481	3464	1
1.645792349726776	9936	1
1.692672131147541	3590	1
1.7158524590163933	3860	1
1.7383278688524588	4654	1
1.8473169398907103	8981	1
1.8684207650273223	9447	1
1.9061967213114754	9264	1
1.9159508196721313	8609	1
1.9343934426229508	5194	1
1.942896174863388	653	1
2.0197486338797814	8405	1
2.0204699453551913	6871	1
2.1501639344262293	5258	1
2.1738196721311476	4518	1
2.2496284153005464	1431	1
2.2496502732240438	6102	1
2.3311693989071034	5742	1
2.36344262295082	4432	1
2.3796120218579233	4819	1
2.466765027322404	1760	1
2.509688524590164	7610	1
2.5898961748633877	4323	1
2.594633879781421	172	1
2.6045409836065576	4296	1
2.6671584699453548	2227	1
2.6682459016393443	2596	1
2.8087158469945352	9909	1
2.9527704918032787	1975	1
2.955857923497268	9589	1
2.9809890710382514	5924	1
3.013918032786885	6272	1
3.0541803278688526	6115	1
3.056661202185792	818	1
3.0677486338797815	3446	1
3.1505737704918033	8055	1
3.1876939890710383	8891	1
3.2082459016393443	3001	1
3.211546448087432	7846	1
3.2526338797814205	2625	1
3.2700983606557377	9397	1
3.440704918032787	6364	1
3.4421967213114755	7832	1
3.5428306010928963	942	1
3.7419071038251364	386	1
3.8289781420765028	4118	1
3.9152568306010926	9882	1
3.922710382513661	6051	1
3.927251366120218	5389	1
3.9520983606557376	2524	1
4.113896174863388	6266	1
4.1690109289617485	8523	1
4.182765027322405	4125	1
4.199142076502732	6752	1
4.213792349726776	2810	1
4.2592295081967215	6369	1
4.2650437158469945	7871	1
4.307743169398907	9200	1
4.308743169398907	3757	1
4.327573770491803	58	1
4.335530054644809	300	1
4.399497267759563	8153	1
4.5473224043715845	2825	1
4.553562841530055	6708	1
4.591622950819672	8785	1
4.63855737704918	5853	1
4.6665409836065574	3149	1
4.677486338797814	1561	1
4.695245901639344	5545	1
4.9021639344262296	5378	1
4.920234972677595	2071	1
4.944770491803279	9738	1
5.050945355191256	4955	1
5.110622950819672	4961	1
5.164229508196722	7979	1
5.178497267759562	1096	1
5.265513661202186	3013	1
5.269262295081967	9838	1
5.2724863387978145	6722	1
5.339420765027322	9471	1
5.360486338797814	6788	1
5.3704535519125685	6214	1
5.434535519125682	4566	1
5.434710382513661	3091	1
5.453087431693989	4218	1
5.475191256830601	6907	1
5.622076502732241	3093	1
5.716612021857923	48	1
5.793606557377049	4568	1
5.83311475409836	3427	1
5.849617486338798	9323	1
5.9427322404371585	3387	1
5.953005464480873	2916	1
5.975956284153005	4291	1
6.06103825136612	5851	1
6.06896174863388	8168	1
6.071693989071038	3549	1
6.111693989071038	399	1
6.123879781420765	253	1
6.181584699453552	5519	1
6.286065573770491	2456	1
6.307923497267759	3505	1
6.317267759562842	2143	1
6.331584699453551	6826	1
6.359781420765027	8776	1
6.422841530054645	4080	1
6.492295081967213	8952	1
6.521420765027322	8862	1
6.591092896174863	3707	1
6.622622950819673	1974	1
6.624371584699454	6555	1
6.637650273224044	4991	1
6.752841530054645	7649	1
6.759617486338798	8329	1
6.7876502732240445	3842	1
6.795027322404372	8162	1
6.8094535519125685	826	1
6.83087431693989	2086	1
6.846939890710383	3412	1
6.865464480874317	8179	1
6.970546448087431	3020	1
7.079945355191257	7979	0
7.093879781420765	4174	1
7.109890710382513	214	1
7.12672131147541	4915	1
7.134918032786885	6167	1
7.281857923497268	2718	1
7.293879781420765	9347	1
7.307650273224043	6819	1
7.344426229508197	1131	1
7.357158469945355	1477	1
7.371584699453552	6333	1
7.382950819672131	9712	1
7.411748633879781	9117	1
7.436284153005464	5890	1
7.478196721311475	4664	1
7.562732240437158	1004	1
7.581748633879782	2757	1
7.591857923497268	9110	1
7.604371584699453	2573	1
7.611475409836066	5543	1
7.632732240437158	6159	1
7.6750819672131145	6707	1
7.687049180327868	478	1
7.690218579234973	6616	1
7.709344262295082	7542	1
7.731912568306011	1058	1
7.733114754098361	1375	1
7.757923497267759	5193	1
7.779398907103825	3000	1
7.786338797814207	5406	1
7.788579234972677	3878	1
7.815245901639344	8186	1
7.824043715846995	8922	1
7.887978142076503	236	1
7.890109289617486	2611	1
7.93311475409836	1626	1
7.9430054644808745	6013	1
7.945464480874317	9742	1
7.966939890710383	2672	1
7.969672131147541	4590	1
8.021530054644808	8874	1
8.028306010928961	9542	1
8.173333333333334	7242	1
8.395792349726776	8632	1
8.51551912568306	1684	1
8.537049180327868	2812	1
8.615792349726776	4162	1
8.622131147540983	9803	1
8.687704918032786	2942	1
8.699672131147542	596	1
8.71295081967213	5168	1
8.723770491803279	9692	1
8.787978142076502	3981	1
8.788251366120218	9220	1
8.800601092896175	4595	1
8.81360655737705	4657	1
8.825628415300546	2183	1
8.857704918032788	5642	1
