0.03846885245901639	8677	1
0.10793551912568305	966	1
0.20105628415300544	5927	1
0.2608497267759563	8844	1
0.30425081967213113	9913	1
0.3129142076502732	2573	1
0.4476950819672131	6807	1
0.45973497267759567	9979	1
0.5141371584699453	4959	1
0.523612568306011	7003	1
0.5834043715846994	2032	1
0.6849999999999999	9225	1
0.6883333333333334	2917	1
0.768568306010929	8369	1
0.8082950819672131	1082	1
0.8171967213114755	3331	1
0.9053825136612023	4690	1
0.9560000000000001	1341	1
0.9797377049180327	1231	1
1.0029180327868852	3939	1
1.0186557377049181	5988	1
1.0527540983606558	2366	1
1.0603114754098362	616	1
1.0812677595628415	2424	1
1.1559071038251365	5212	1
1.1640601092896175	7209	1
1.2171639344262295	6649	1
1.3577978142076501	4627	1
1.5398306010928962	5987	1
1.5940983606557377	6642	1
1.629469945355191	6591	1
1.7086939890710382	9299	1
1.7261584699453552	5244	1
1.8057103825136611	4584	1
1.86027868852459	9858	1
1.871535519125683	4898	1
1.959792349726776	8723	1
2.01351912568306	9422	1
2.03248087431694	7560	1
2.0682841530054645	1417	1
2.07372131147541	3171	1
2.1325245901639343	8114	1
2.2177814207650273	256	1
2.2793387978142077	4086	1
2.3132732240437157	9243	1
2.412950819672131	3715	1
2.4294043715846994	9019	1
2.4525245901639345	2191	1
2.463136612021858	1216	1
2.5730601092896173	6224	1
2.6862185792349726	558	1
2.700158469945355	3287	1
2.7010054644808745	756	1
2.7693497267759564	3483	1
2.7755136612021856	9211	1
2.816584699453552	2292	1
2.841054644808743	5317	1
2.843792349726776	7966	1
2.862590163934426	4719	1
2.890868852459016	7612	1
2.9690054644808743	4485	1
2.9783060109289616	997	1
3.0296120218579237	8986	1
3.0822404371584695	2924	1
3.1370218579234974	2430	1
3.161967213114754	3306	1
3.211846994535519	1925	1
3.2148524590163934	1103	1
3.335710382513661	9729	1
3.4122185792349726	9875	1
3.4964754098360658	9654	1
3.5243606557377047	7405	1
3.551371584699454	8090	1
3.610120218579235	3791	1
3.6363224043715845	1478	1
3.6366612021857923	4986	1
3.640994535519126	9923	1
3.6687814207650273	6151	1
3.6695519125683056	4779	1
3.6811584699453554	3735	1
3.78855737704918	4174	1
3.8406775956284154	7226	1
3.8475737704918034	5134	1
3.8635300546448086	6925	1
3.9003005464480873	7222	1
3.905934426229508	6599	1
3.921661202185792	4386	1
3.9751803278688524	9504	1
3.996032786885246	5571	1
4.075300546448087	8659	1
4.188234972677595	1363	1
4.201683060109289	5726	1
4.228497267759563	8059	1
4.237803278688525	9955	1
4.263530054644809	9502	1
4.264289617486338	3470	1
4.275398907103825	6804	1
4.27803825136612	7033	1
4.336032786885245	3713	1
4.336846994535518	4740	1
4.3547431693989065	1998	1
4.360961748633879	3669	1
4.385775956284153	9027	1
4.40039344262295	7642	1
4.409027322404371	8642	1
4.424360655737705	3741	1
4.450978142076503	1206	1
4.459622950819671	2112	1
4.483453551912569	8186	1
4.510284153005465	1383	1
4.564890710382514	805	1
4.6237486338797815	4103	1
4.633584699453552	1623	1
4.698644808743169	2975	1
4.776633879781421	4878	1
4.8017377049180325	9290	1
4.8365027322404375	441	1
4.849016393442623	9884	1
4.850398907103825	4159	1
4.862765027322404	6569	1
4.863994535519126	1221	1
4.974382513661202	6548	1
5.088349726775956	9966	1
5.106005464480874	1566	1
5.164535519125684	6213	1
5.186273224043716	1918	1
5.2085027322404365	2603	1
5.241327868852459	5478	1
5.318054644808743	4660	1
5.32544262295082	888	1
5.3268306010928965	9509	1
5.36468306010929	667	1
5.387125683060109	9518	1
5.458038251366121	8065	1
5.5097814207650275	6979	1
5.513333333333334	7266	1
5.5638797814207654	5011	1
5.627978142076502	9691	1
5.6375409836065575	2830	1
5.672513661202186	4194	1
5.695737704918033	4519	1
5.70568306010929	526	1
5.775081967213115	6922	1
5.789945355191257	1905	1
5.90672131147541	4425	1
5.941857923497268	6750	1
5.947540983606557	1985	1
5.960163934426229	7660	1
6.081147540983606	1397	1
6.120382513661202	601	1
6.126284153005464	8071	1
6.195081967213115	4990	1
6.259726775956284	7856	1
6.287814207650273	3313	1
6.333060109289618	4406	1
6.395901639344262	9568	1
6.445792349726776	5452	1
6.461639344262295	1514	1
6.5186338797814205	3346	1
6.556775956284153	4811	1
6.559234972677595	5596	1
6.572896174863388	2894	1
6.637704918032787	5196	1
6.645683060109289	7494	1
6.701967213114754	6392	1
6.704535519125683	9247	1
6.7137158469945355	7241	1
6.746065573770491	8812	1
6.755464480874317	822	1
6.789234972677595	9288	1
6.809781420765027	2508	1
6.812295081967213	9523	1
6.82344262295082	2092	1
6.824863387978143	5380	1
6.917814207650273	5810	1
6.973442622950819	9297	1
7.047377049180328	5768	1
7.076120218579235	3009	1
7.124699453551912	5173	1
7.136666666666667	6874	1
7.271693989071038	5450	1
7.279726775956283	8735	1
7.304262295081967	3644	1
7.351202185792349	8677	0
7.35448087431694	4027	1
7.354535519125683	9549	1
7.39207650273224	9440	1
