0.05664918032786885	9669	1
0.08135191256830601	8049	1
0.1906360655737705	8171	1
0.2028792349726776	188	1
0.2666857923497268	614	1
0.35669071038251365	6795	1
0.36999398907103825	8988	1
0.40972021857923496	7443	1
0.5795573770491803	5025	1
0.6704863387978143	8043	1
0.7186010928961748	3851	1
0.8264863387978142	1929	1
0.8307650273224044	762	1
0.9304043715846995	1979	1
0.9946939890710382	1453	1
1.1243661202185793	6217	1
1.157704918032787	6434	1
1.2449398907103824	1727	1
1.2714098360655737	9513	1
1.3098251366120217	5834	1
1.3415792349726776	8198	1
1.3569125683060108	3268	1
1.3690437158469946	7129	1
1.3896174863387978	6526	1
1.6582404371584698	5176	1
1.6938360655737703	9336	1
1.7012677595628416	1165	1
1.7166939890710382	6603	1
1.7202185792349727	3640	1
1.7894590163934427	3588	1
1.8251584699453551	2743	1
1.8629617486338799	6615	1
1.870535519125683	2726	1
1.879103825136612	621	1
1.9575956284153004	7033	1
1.9837540983606559	7104	1
2.1279016393442625	6460	1
2.1814535519125684	1134	1
2.251147540983607	1162	1
2.2729398907103824	2275	1
2.3077759562841527	4595	1
2.3643551912568306	9007	1
2.380743169398907	6760	1
2.384142076502732	8752	1
2.3855573770491802	650	1
2.394989071038251	4744	1
2.4570655737704916	1275	1
2.491639344262295	9264	1
2.509825136612022	2678	1
2.530333333333333	1376	1
2.5347158469945357	5396	1
2.551174863387978	2591	1
2.627710382513661	3550	1
2.6885409836065572	2453	1
2.784437158469945	4009	1
2.7945792349726775	8353	1
2.807071038251366	5398	1
2.9125846994535523	6934	1
2.9261366120218577	1169	1
2.943262295081967	260	1
2.9663005464480876	8969	1
3.004502732240437	9355	1
3.0061420765027322	4619	1
3.1388688524590163	3277	1
3.212295081967213	4820	1
3.229573770491803	1889	1
3.2673934426229505	9686	1
3.370743169398907	3858	1
3.4406994535519124	8758	1
3.4465519125683057	6641	1
3.446830601092896	2731	1
3.4522185792349727	3659	1
3.466021857923497	9654	1
3.505825136612022	177	1
3.532612021857924	1313	1
3.5879617486338797	5674	1
3.663114754098361	9814	1
3.856918032786885	4314	1
3.9270109289617485	9021	1
3.9618797814207647	8928	1
3.9944918032786885	7221	1
4.004360655737705	2981	1
4.057114754098361	9546	1
4.0986721311475405	3068	1
4.212306010928962	783	1
4.274306010928961	8661	1
4.341846994535519	484	1
4.374010928961749	2675	1
4.445639344262295	3440	1
4.474704918032787	2215	1
4.514590163934426	7004	1
4.519808743169399	7400	1
4.532830601092896	9252	1
4.544524590163934	6035	1
4.554901639344262	4434	1
4.555573770491804	2658	1
4.658502732240437	3888	1
4.692224043715847	2249	1
4.719912568306011	6354	1
4.757071038251366	7450	1
4.769551912568306	7312	1
4.793469945355191	8481	1
4.971131147540984	7467	1
5.054295081967213	3374	1
5.06451912568306	3946	1
5.160043715846995	1651	1
5.194557377049181	8379	1
5.269852459016394	5876	1
5.280972677595628	5817	1
5.291284153005464	8828	1
5.29620218579235	7824	1
5.297781420765028	1716	1
5.3	5399	1
5.341590163934426	7273	1
5.374989071038251	4802	1
5.376934426229508	2159	1
5.392590163934425	1000	1
5.399890710382514	476	1
5.418704918032787	1372	1
5.421546448087431	2069	1
5.5227868852459014	8774	1
5.555191256830601	9701	1
5.576229508196721	4119	1
5.616229508196722	6087	1
5.717103825136612	2291	1
5.753060109289618	3323	1
5.781912568306011	2413	1
5.794808743169399	297	1
5.881803278688524	9512	1
5.9027322404371585	2656	1
5.910546448087431	7118	1
5.926338797814207	4372	1
6.08655737704918	7098	1
6.0917486338797815	5569	1
6.121639344262295	2365	1
6.1369945355191255	5243	1
6.158907103825136	9271	1
6.189234972677595	1400	1
6.1924590163934425	1276	1
6.220327868852459	2058	1
6.249125683060109	5595	1
6.301857923497268	1243	1
6.304098360655738	24	1
6.307322404371584	3424	1
6.354972677595629	1317	1
6.387868852459016	5812	1
6.4074316939890705	4819	1
6.484535519125683	9325	1
6.4968306010928965	1512	1
6.534863387978143	9014	1
6.541475409836066	8607	1
6.588852459016393	42	1
6.753060109289618	4932	1
6.833715846994536	4429	1
6.849672131147541	1847	1
6.850273224043716	6871	1
6.8506010928961745	7326	1
6.86535519125683	4705	1
6.964754098360656	3122	1
6.9753005464480875	2451	1
6.99863387978142	5371	1
