0.02585103825136612	5033	1
0.04572382513661202	1281	1
0.06701803278688524	5591	1
0.06734480874316941	1	1
0.06910601092896174	5699	1
0.08538688524590163	4698	1
0.09094098360655738	4633	1
0.0966622950819672	9118	1
0.11158196721311475	7352	1
0.11341857923497267	2094	1
0.12623661202185793	7144	1
0.12720601092896175	7595	1
0.12928524590163934	5870	1
0.16347486338797815	5906	1
0.16745846994535518	8633	1
0.17962513661202187	9504	1
0.18557650273224044	6917	1
0.2174934426229508	8892	1
0.22626174863387977	3552	1
0.2575207650273224	5447	1
0.26428688524590166	9186	1
0.2726103825136612	382	1
0.3179	7715	1
0.3230005464480874	5410	1
0.33431803278688527	4814	1
0.3387792349726776	2252	1
0.35959289617486334	9312	1
0.38670437158469945	3140	1
0.41864262295081967	1128	1
0.4193103825136612	7267	1
0.44847377049180326	6789	1
0.45925792349726774	5085	1
0.4646978142076503	4038	1
0.49124535519125684	2341	1
0.49614043715846995	1680	1
0.49848907103825135	9686	1
0.5002087431693989	7967	1
0.5005775956284153	9329	1
0.509127868852459	8354	1
0.5098420765027322	57	1
0.5121540983606557	4314	1
0.5211683060109289	2093	1
0.5354606557377048	977	1
0.5493060109289617	8346	1
0.5580054644808743	1635	1
0.5782513661202185	1912	1
0.585743169398907	5645	1
0.5963770491803279	3742	1
0.6071475409836066	9066	1
0.6333442622950819	2362	1
0.638601092896175	1139	1
0.6547978142076503	2236	1
0.6563497267759563	5836	1
0.6565956284153005	4259	1
0.65675956284153	1199	1
0.6728196721311476	360	1
0.6796284153005464	2885	1
0.6926939890710383	3901	1
0.698688524590164	1371	1
0.7014262295081967	7958	1
0.704672131147541	740	1
0.7145300546448087	8857	1
0.7337103825136612	127	1
0.7442295081967213	1189	1
0.7507540983606558	6445	1
0.7586830601092895	9124	1
0.7638743169398907	3334	1
0.7729781420765027	9215	1
0.7882677595628416	4292	1
0.8049234972677596	4949	1
0.8075573770491804	7583	1
0.8288415300546448	9769	1
0.8299617486338798	8068	1
0.8460710382513661	8467	1
0.8704918032786885	9705	1
0.9122240437158471	3112	1
0.9289234972677596	1729	1
0.9475901639344262	3078	1
0.9520163934426229	5482	1
0.9615628415300546	4332	1
0.9792841530054646	9883	1
0.984207650273224	6658	1
1.0638469945355191	4682	1
1.1012295081967214	4758	1
1.1037978142076503	7229	1
1.145928961748634	7977	1
1.1498961748633878	5201	1
1.1559726775956285	6484	1
1.162136612021858	9156	1
1.1659726775956283	2334	1
1.192311475409836	1989	1
1.1938360655737703	2822	1
1.1982786885245902	5000	1
1.198448087431694	8082	1
1.2276775956284154	3807	1
1.2299453551912567	8033	1
1.2368743169398906	2804	1
1.2565737704918034	1837	1
1.2656065573770492	578	1
1.2816448087431693	3903	1
1.2907540983606556	7467	1
1.3128087431693989	3785	1
1.3176448087431694	2363	1
1.3214262295081967	836	1
1.3410765027322404	7845	1
1.360983606557377	5220	1
1.3702786885245901	8101	1
1.395928961748634	8946	1
1.4286994535519124	4338	1
1.4405901639344263	501	1
1.4634371584699455	9100	1
1.4794535519125682	5440	1
1.48751912568306	3505	1
1.495535519125683	2861	1
1.5088743169398906	3512	1
1.5134535519125683	5127	1
1.5155901639344262	9936	1
1.5358360655737704	6508	1
1.5555245901639343	8118	1
1.5708196721311476	5589	1
1.5857213114754098	444	1
1.6061748633879782	7599	1
1.611726775956284	5400	1
1.6368415300546448	460	1
1.6380273224043715	2502	1
1.6509016393442622	8740	1
1.6768907103825137	1216	1
1.6793715846994535	9374	1
1.686726775956284	1698	1
1.736743169398907	555	1
1.7735409836065574	6023	1
1.788377049180328	4098	1
1.7914918032786886	6457	1
1.7915081967213113	2642	1
1.8007267759562842	799	1
1.8027267759562842	1455	1
1.80427868852459	4391	1
1.8240382513661202	6100	1
1.8336174863387977	814	1
1.8394590163934426	5039	1
1.848743169398907	8742	1
1.8710437158469944	3087	1
1.8721147540983607	4876	1
1.8757377049180328	4401	1
1.9362021857923497	7067	1
1.9710218579234973	8355	1
2.012743169398907	142	1
2.0386612021857924	2809	1
2.074688524590164	5938	1
2.088497267759563	7137	1
2.0921147540983607	7237	1
2.1074590163934426	2625	1
2.114825136612022	8641	1
2.1203224043715845	5459	1
2.141366120218579	4023	1
2.1459726775956285	3786	1
2.211256830601093	8013	1
2.306989071038251	970	1
2.3078032786885245	4268	1
2.320453551912568	6436	1
2.3251202185792352	8820	1
2.327666666666667	7514	1
2.371448087431694	3346	1
2.383568306010929	4766	1
2.3916939890710385	8161	1
2.397551912568306	2265	1
2.398169398907104	737	1
2.43920218579235	8600	1
2.4802240437158467	9261	1
2.5555792349726776	1033	1
2.5623825136612024	2930	1
2.567863387978142	4860	1
2.5726120218579234	7403	1
2.5755300546448088	8800	1
2.611016393442623	1978	1
2.636857923497268	7420	1
2.6550601092896176	5147	1
2.6582076502732237	824	1
2.6968469945355187	8692	1
2.726939890710382	1820	1
2.7445573770491802	8995	1
2.745912568306011	3743	1
2.7627486338797813	9560	1
2.7774918032786884	2686	1
2.7854699453551914	9123	1
2.840814207650273	8811	1
2.859420765027322	9873	1
2.8596775956284155	206	1
2.8791475409836065	8200	1
2.926464480874317	8791	1
2.9315081967213117	6261	1
2.96496174863388	7685	1
2.969650273224044	7864	1
2.9913497267759563	5937	1
3.0468360655737707	7451	1
3.0475409836065577	6205	1
3.078469945355191	9045	1
3.079945355191257	5715	1
3.2057322404371584	7989	1
3.232344262295082	3467	1
3.234327868852459	8964	1
3.2481311475409838	5757	1
3.2515901639344262	9748	1
3.2539617486338797	9222	1
3.265245901639344	3249	1
3.2813825136612023	8377	1
3.3033715846994536	3573	1
3.311327868852459	6086	1
3.3357923497267756	8969	1
3.3664535519125685	9543	1
3.3799562841530055	6269	1
3.4303169398907105	1348	1
3.455158469945355	4582	1
3.4602677595628415	7388	1
3.4999180327868853	2460	1
3.5266448087431694	9025	1
3.5297650273224046	3556	1
3.5308907103825136	3017	1
3.5561967213114754	8888	1
3.6107322404371582	674	1
3.618934426229508	4711	1
3.640333333333333	7474	1
3.6567322404371585	9822	1
3.672846994535519	3151	1
3.7258743169398905	754	1
3.7411366120218577	413	1
3.8018142076502732	7850	1
3.8296830601092897	5065	1
3.8496775956284153	3356	1
3.876655737704918	5163	1
3.9106994535519126	6384	1
3.9274754098360654	1768	1
3.939103825136612	4841	1
3.9538469945355192	477	1
4.005169398907104	8510	1
4.015251366120219	5182	1
4.025306010928961	9080	1
4.090535519125683	1822	1
4.1265300546448085	9482	1
4.131573770491803	8342	1
4.154967213114754	4063	1
4.163010928961748	3754	1
4.163945355191257	442	1
4.167584699453552	3154	1
4.198475409836066	48	1
4.215486338797814	4886	1
4.218950819672131	8340	1
4.232098360655738	6094	1
4.26851912568306	8579	1
4.27868306010929	5174	1
4.279989071038251	9050	1
4.28035519125683	2092	1
4.286683060109289	4922	1
4.29379781420765	5682	1
4.300464480874316	1457	1
4.301409836065574	8958	1
4.339016393442623	3889	1
4.378306010928962	8871	1
4.418606557377049	8490	1
4.4300491803278685	728	1
4.432628415300546	7704	1
4.444726775956284	8517	1
4.459054644808743	9515	1
4.466245901639344	2439	1
4.500207650273224	8681	1
4.505562841530054	8145	1
4.543464480874317	1048	1
4.546890710382513	9339	1
4.553087431693989	8777	1
4.565021857923497	8419	1
4.596311475409836	4822	1
4.643792349726776	6662	1
4.64548087431694	4456	1
4.648841530054645	611	1
4.704972677595629	8573	1
4.707704918032787	3439	1
4.729737704918033	1664	1
4.775754098360656	8909	1
4.776770491803278	1857	1
4.813163934426229	3179	1
4.8218852459016395	374	1
4.855830601092896	6950	1
4.866480874316939	7795	1
4.867169398907104	3279	1
4.873322404371584	4409	1
4.898032786885246	7664	1
4.898060109289617	1546	1
4.908459016393442	7483	1
4.928437158469945	2800	1
4.934868852459016	5345	1
4.943819672131148	5667	1
4.9877103825136615	2944	1
5.004721311475409	9579	1
5.006890710382513	5507	1
5.018043715846995	3026	1
5.035792349726775	5676	1
5.039377049180328	1380	1
5.063825136612022	8984	1
5.064540983606557	5838	1
5.083322404371585	1779	1
5.0928360655737706	1714	1
5.150978142076503	9163	1
5.154459016393443	5181	1
5.1703989071038245	9803	1
5.180590163934426	630	1
5.198863387978142	843	1
5.210765027322404	703	1
5.2236557377049175	5016	1
5.226530054644808	8093	1
5.240453551912568	5672	1
5.26575956284153	1431	1
5.269524590163934	5392	1
5.281857923497268	5612	1
5.3566721311475405	478	1
5.3824043715847	5605	1
5.435972677595628	7821	1
5.466010928961748	1865	1
5.54	3385	1
5.579836065573771	4846	1
5.622295081967214	6493	1
5.640273224043716	8559	1
5.645956284153005	8371	1
5.663333333333333	6954	1
5.668469945355191	9787	1
5.688743169398907	2916	1
5.710054644808743	434	1
5.737049180327869	2319	1
5.750109289617486	6537	1
5.764043715846995	4193	1
5.785081967213114	7210	1
5.796775956284153	2269	1
5.797377049180327	8521	1
5.799617486338798	5501	1
5.81311475409836	8065	1
5.832459016393442	5350	1
5.833606557377049	863	1
5.855573770491803	6072	1
5.860054644808743	7276	1
5.866010928961748	988	1
5.875300546448088	5035	1
5.90863387978142	6614	1
5.927704918032787	5989	1
6.036010928961749	3410	1
6.048251366120218	7636	1
6.0539344262295085	3592	1
6.055737704918033	3072	1
6.0751912568306015	9879	1
6.085245901639344	967	1
6.093224043715847	4021	1
6.104262295081967	8952	1
6.105136612021858	5545	1
6.115081967213115	5581	1
6.116120218579234	2378	1
6.14655737704918	8207	1
6.150710382513661	7278	1
6.18103825136612	5043	1
6.181420765027322	2063	1
6.199398907103825	5013	1
6.240983606557378	8189	1
6.241693989071038	7030	1
6.325191256830601	6941	1
6.3765027322404375	3122	1
6.382021857923497	1985	1
6.446120218579235	305	1
6.460546448087431	8768	1
6.46327868852459	5436	1
6.486666666666666	9238	1
6.49743169398907	4939	1
6.498633879781421	7160	1
6.50863387978142	831	1
6.516284153005464	9618	1
6.518196721311475	7615	1
6.518961748633879	9668	1
6.5561748633879775	6451	1
6.561639344262296	2200	1
6.56431693989071	1234	1
6.573770491803279	7929	1
6.5845901639344255	7009	1
6.589125683060109	9405	1
6.596448087431694	3428	1
6.66224043715847	6403	1
6.697814207650273	9712	1
6.703497267759563	8916	1
6.758852459016393	9493	1
6.774754098360656	3564	1
6.809016393442622	1329	1
6.850109289617486	865	1
6.879726775956284	2927	1
6.89896174863388	8329	1
6.906666666666666	5160	1
6.938907103825136	7516	1
6.94448087431694	1147	1
6.959508196721311	1784	1
6.961803278688524	1602	1
6.961967213114755	1636	1
6.989453551912568	4724	1
7.018633879781421	8616	1
7.061147540983606	8290	1
7.111967213114753	9267	1
7.128579234972677	7013	1
7.169071038251366	2654	1
7.202185792349727	1631	1
7.206939890710382	3145	1
7.2137158469945355	7883	1
7.226284153005465	5641	1
7.229890710382514	5659	1
7.230710382513661	5539	1
7.234426229508197	4735	1
7.238087431693988	7333	1
7.2945901639344255	9159	1
7.300546448087432	8067	1
7.305300546448088	7874	1
7.322622950819672	9950	1
7.350710382513661	6996	1
7.38431693989071	531	1
7.387431693989071	253	1
7.4049180327868855	8316	1
7.429890710382513	1574	1
7.4369398907103825	5084	1
7.451147540983606	4197	1
7.478142076502731	4235	1
7.481420765027322	9927	1
7.53120218579235	7544	1
7.556338797814207	6487	1
7.572622950819672	7906	1
7.580601092896174	7119	1
7.5862295081967215	9815	1
7.603442622950819	1707	1
7.659016393442624	7099	1
7.661147540983606	4962	1
7.666448087431694	5237	1
7.674043715846994	7287	1
7.687377049180327	9055	1
7.723224043715847	6722	1
7.733387978142077	2892	1
7.762404371584699	9514	1
7.7752459016393445	1237	1
7.77655737704918	1337	1
7.798306010928961	9982	1
7.80071038251366	6652	1
7.8078142076502735	6246	1
7.810218579234973	1346	1
7.810327868852459	5552	1
7.81327868852459	5745	1
7.839726775956284	8208	1
7.850819672131148	6235	1
7.851256830601093	9612	1
7.87431693989071	1545	1
7.87879781420765	3634	1
7.89863387978142	9723	1
7.913333333333333	1567	1
7.935136612021857	952	1
7.938306010928962	8609	1
7.941420765027322	9361	1
7.9532240437158475	3504	1
7.954808743169399	8313	1
7.968524590163935	6555	1
7.978032786885246	5269	1
7.997704918032786	1468	1
8.015901639344262	6360	1
8.018852459016394	1430	1
8.037377049180328	3444	1
8.039016393442623	2562	1
8.051038251366121	9092	1
8.075464480874317	7533	1
8.10928961748634	9684	1
8.129398907103825	8035	1
8.135245901639344	7315	1
8.177868852459016	2103	1
8.179781420765027	9155	1
8.192677595628416	7758	1
8.193169398907104	2604	1
8.195792349726776	8565	1
8.196010928961748	3013	1
8.285573770491803	6196	1
8.299344262295081	6355	1
8.311256830601092	8543	1
8.37087431693989	8424	1
8.37879781420765	7823	1
8.491256830601094	5215	1
8.509672131147541	8029	1
8.515628415300545	3020	1
8.550819672131146	4783	1
8.551256830601094	7065	1
8.552513661202186	4382	1
8.555792349726776	7430	1
8.565136612021858	8988	1
8.598415300546447	2729	1
8.612513661202186	8127	1
8.616120218579235	9304	1
8.623825136612021	2434	1
8.627814207650275	1262	1
8.648688524590163	1622	1
8.656065573770492	2006	1
8.660273224043715	3680	1
8.673060109289617	404	1
8.697049180327868	8472	1
8.710382513661202	4055	1
8.742076502732239	4122	1
8.766229508196721	2302	1
8.767486338797815	4932	1
8.868360655737705	903	1
8.87071038251366	7630	1
8.894699453551913	928	1
8.897267759562842	5812	1
8.950491803278688	1304	1
8.987540983606557	5552	0
8.997158469945356	1875	1
8.997267759562842	1524	1
9.00879781420765	8449	1
9.020327868852458	2942	1
9.022622950819672	1749	1
9.029562841530055	9863	1
9.060218579234972	1798	1
9.064426229508197	89	1
9.083825136612022	4813	1
9.092021857923498	8326	1
9.111584699453552	5868	1
9.244590163934427	4277	1
9.257267759562842	6259	1
9.258907103825136	935	1
9.276065573770492	798	1
9.277704918032786	9075	1
9.298251366120219	3949	1
9.314754098360655	1613	1
9.332459016393443	414	1
9.337978142076503	8685	1
9.369945355191255	6211	1
9.397759562841529	4779	1
9.419726775956283	3436	1
9.424918032786884	1030	1
9.428196721311476	3547	1
9.484699453551913	403	1
9.500765027322403	2160	1
9.521420765027322	6220	1
9.531311475409836	6320	1
9.562459016393442	7180	1
9.570928961748635	9728	1
9.594972677595628	4214	1
9.601366120218579	7780	1
9.601967213114754	2113	1
9.608688524590164	6356	1
9.657049180327869	6279	1
9.669289617486339	7413	1
9.677322404371584	4914	1
9.69431693989071	4093	1
9.699726775956284	5600	1
9.699890710382514	325	1
9.704426229508197	5121	1
9.719071038251366	3940	1
9.782786885245901	4238	1
9.78896174863388	5607	1
9.80775956284153	7089	1
9.808907103825137	5405	1
9.84207650273224	2488	1
9.87846994535519	4329	1
9.878743169398907	7165	1
9.882349726775955	3707	1
9.90688524590164	1204	1
9.926994535519125	1522	1
9.93743169398907	3711	1
10.048797814207651	4011	1
10.054863387978143	3131	1
10.08502732240437	9416	1
10.08688524590164	5603	1
10.09863387978142	3926	1
10.104207650273223	5549	1
10.13464480874317	35	1
10.148907103825136	4835	1
10.194426229508197	3568	1
10.2324043715847	8308	1
10.25273224043716	4793	1
10.284590163934425	9627	1
10.301967213114754	2965	1
10.318251366120219	2858	1
10.318688524590163	52	1
10.340765027322403	5490	1
10.341311475409835	6853	1
10.344043715846995	6827	1
10.364262295081968	5551	1
10.381857923497268	7804	1
10.402076502732239	6707	1
10.40295081967213	2255	1
10.41486338797814	2399	1
10.470928961748633	7091	1
10.495464480874316	4461	1
10.503551912568305	6098	1
10.504207650273223	8479	1
10.516502732240438	9182	1
10.524207650273224	4182	1
10.534043715846995	5783	1
10.534535519125683	3766	1
10.549398907103825	1448	1
10.559453551912567	5407	1
10.565409836065573	7545	1
10.569726775956285	6121	1
10.609344262295082	6873	1
10.61344262295082	5733	1
10.625081967213115	3321	1
10.638852459016393	7531	1
10.64584699453552	4667	1
10.649289617486339	3102	1
10.656010928961749	9228	1
10.659016393442622	6397	1
10.665464480874316	1144	1
10.674535519125683	4656	1
10.69415300546448	5126	1
10.713551912568306	2785	1
10.770218579234973	8953	1
10.783278688524591	8519	1
10.78808743169399	8868	1
10.841475409836066	3287	1
10.92377049180328	8876	1
10.963661202185794	7437	1
10.968032786885246	4153	1
10.976939890710382	7962	1
10.984262295081967	8850	1
10.989672131147541	9735	1
10.990327868852459	9921	1
10.995136612021858	8160	1
10.995846994535519	2760	1
10.997267759562842	2232	1
11.026775956284153	2452	1
11.030819672131148	7477	1
11.034098360655737	577	1
11.04103825136612	5995	1
11.077049180327869	9715	1
11.087486338797813	549	1
11.107540983606556	4008	1
11.141147540983606	8711	1
11.146557377049179	4778	1
11.15863387978142	6582	1
11.162677595628415	8111	1
11.173005464480873	420	1
11.173387978142078	5031	1
11.191311475409837	415	1
11.205464480874317	6522	1
11.219344262295083	6478	1
11.221147540983607	8079	1
11.23398907103825	9301	1
11.238251366120219	1746	1
11.24775956284153	2879	1
11.262459016393443	2331	1
11.264699453551913	4242	1
11.272349726775957	6231	1
11.275300546448088	9903	1
11.288360655737705	6415	1
11.33934426229508	4150	1
11.341256830601091	1292	1
11.36311475409836	3300	1
11.368743169398906	2549	1
11.369453551912569	8421	1
11.37398907103825	3988	1
11.375136612021858	5271	1
11.424098360655737	9058	1
11.425245901639343	8324	1
11.444644808743169	2501	1
11.448743169398906	7480	1
11.45087431693989	795	1
11.45191256830601	9078	1
11.455355191256832	8045	1
11.459562841530055	496	1
11.463934426229509	6316	1
11.48967213114754	2902	1
11.492185792349726	1860	1
11.49639344262295	1964	1
11.497486338797815	8602	1
11.498961748633878	1097	1
11.509180327868851	7940	1
11.559453551912569	2038	1
11.582349726775957	7794	1
11.61912568306011	3205	1
11.627704918032787	7756	1
11.705245901639344	7022	1
11.72792349726776	7411	1
11.730546448087432	2264	1
11.778524590163935	2389	1
11.794371584699453	9827	1
11.805136612021856	2397	1
11.814863387978143	8922	1
11.820382513661201	3008	1
