0.017994535519125682	2989	1
0.09625245901639344	931	1
0.1097896174863388	9227	1
0.13286830601092897	4388	1
0.13561256830601093	3572	1
0.16457486338797814	8077	1
0.18229016393442624	967	1
0.2034103825136612	7131	1
0.31833879781420765	7809	1
0.38626830601092893	5129	1
0.4352098360655738	2767	1
0.48461693989071036	9018	1
0.5259688524590164	9307	1
0.5444912568306011	5390	1
0.554207650273224	6784	1
0.5985901639344262	8908	1
0.6372459016393442	3788	1
0.6531311475409837	2068	1
0.6782295081967213	8403	1
0.7155245901639344	2722	1
0.8370327868852458	3478	1
0.8514808743169399	586	1
0.8627704918032787	2976	1
0.9234480874316939	4474	1
1.0360655737704918	9919	1
1.0362349726775957	4674	1
1.149672131147541	9320	1
1.1630054644808743	6277	1
1.1641584699453553	7583	1
1.1963715846994536	8093	1
1.2650819672131148	3569	1
1.3119453551912568	5654	1
1.3839890710382514	3676	1
1.468912568306011	3415	1
1.4753333333333334	1004	1
1.6415300546448088	8360	1
1.6735464480874316	9617	1
1.8220601092896176	8680	1
1.8221967213114754	6134	1
1.8449945355191255	626	1
1.9646448087431694	5926	1
2.029120218579235	228	1
2.053431693989071	7968	1
2.1196448087431694	3914	1
2.1392786885245902	8405	1
2.2516010928961747	8114	1
2.3285081967213115	9598	1
2.331005464480874	578	1
2.492371584699453	8107	1
2.498710382513661	8100	1
2.5087923497267757	2625	1
2.5096994535519124	9177	1
2.5202131147540983	8813	1
2.5633497267759564	4768	1
2.6558743169398906	5863	1
2.696306010928962	9913	1
2.7391311475409834	8415	1
2.776032786885246	642	1
2.9291967213114756	749	1
2.940382513661202	7092	1
3.0054644808743167	7991	1
3.0275683060109286	873	1
3.124224043715847	2568	1
3.129502732240437	1721	1
3.210426229508197	7051	1
3.243825136612022	4733	1
3.260158469945355	6120	1
3.295606557377049	7525	1
3.3393387978142077	5290	1
3.346049180327869	8960	1
3.3609508196721314	3940	1
3.368808743169399	591	1
3.393207650273224	6131	1
3.438896174863388	356	1
3.4466120218579235	2675	1
3.526912568306011	6164	1
3.6788743169398908	2965	1
3.70644262295082	1558	1
3.7961693989071037	4557	1
3.8256994535519127	3824	1
3.9361202185792346	5115	1
3.944704918032787	302	1
3.9622021857923495	5005	1
3.9848688524590163	2296	1
3.9988306010928962	5265	1
4.006284153005464	9419	1
4.033901639344262	7178	1
4.084371584699453	9970	1
4.120579234972678	748	1
4.130081967213115	8235	1
4.130131147540983	8293	1
4.215819672131148	6424	1
4.231273224043716	5936	1
4.241661202185792	4219	1
4.270486338797815	4794	1
4.338398907103825	1107	1
4.344125683060109	9047	1
4.346387978142077	3818	1
4.435327868852458	2703	1
4.439568306010929	1654	1
4.492841530054645	5707	1
4.52363387978142	1263	1
4.546448087431694	6042	1
4.573879781420764	383	1
4.587672131147541	8377	1
4.617983606557377	5102	1
4.626759562841531	2899	1
4.644655737704919	8523	1
4.739338797814208	2884	1
4.830005464480874	7897	1
4.9427486338797815	5370	1
5.012240437158471	2326	1
5.027688524590164	9117	1
5.043967213114754	9210	1
5.051420765027323	961	1
5.0545956284153	3390	1
5.223136612021858	2418	1
5.27672131147541	5596	1
5.299032786885245	9310	1
5.336366120218579	1355	1
5.379923497267759	6089	1
5.446125683060109	19	1
5.455174863387978	8951	1
5.5200000000000005	3185	1
5.561038251366121	9584	1
5.596393442622951	774	1
5.604480874316939	2734	1
5.635573770491804	2979	1
5.65431693989071	3090	1
5.736721311475409	4651	1
5.7589617486338796	885	1
5.797213114754098	8997	1
5.79775956284153	1853	1
5.811693989071038	362	1
5.841967213114754	2383	1
5.887322404371584	3060	1
5.908743169398907	1527	1
5.967650273224043	6422	1
