0.018009071038251365	1695	1
0.07821857923497268	452	1
0.13216284153005464	9225	1
0.19632185792349727	6552	1
0.24772513661202186	6077	1
0.3342431693989071	2839	1
0.3770131147540984	3602	1
0.41987595628415303	8809	1
0.46288852459016394	8896	1
0.5214502732240437	8546	1
0.5256360655737705	6236	1
0.6100382513661202	9099	1
0.7000819672131148	8852	1
0.7284371584699453	1879	1
0.9770163934426229	1007	1
1.0087213114754099	4975	1
1.0495901639344263	3426	1
1.0677868852459016	822	1
1.172327868852459	576	1
1.2011803278688524	9157	1
1.2046666666666668	9803	1
1.2504316939890712	9623	1
1.384584699453552	1910	1
1.427950819672131	5755	1
1.484464480874317	6509	1
1.5103825136612021	6063	1
1.5297595628415301	5921	1
1.7530163934426228	1393	1
1.85	7266	1
1.8842349726775955	508	1
1.9701803278688526	2472	1
1.9801420765027322	4530	1
2.0668524590163933	8862	1
2.0870163934426227	3503	1
2.09175956284153	9910	1
2.09407650273224	5182	1
2.1338524590163934	9630	1
2.144218579234973	4824	1
2.1443661202185793	992	1
2.1968907103825135	7603	1
2.199666666666667	6200	1
2.2160109289617487	205	1
2.266459016393443	3285	1
2.2879234972677596	6519	1
2.293584699453552	4982	1
2.3131202185792348	1823	1
2.376530054644809	4586	1
2.4889453551912566	9992	1
2.672497267759563	3068	1
2.8034918032786886	5761	1
2.828295081967213	9310	1
2.884213114754098	8674	1
2.9021092896174863	3791	1
2.978912568306011	9522	1
3.046896174863388	7533	1
3.0708907103825136	4711	1
3.0844918032786888	4341	1
3.1085136612021858	8779	1
3.117207650273224	5596	1
3.1455956284153004	3960	1
3.178	9361	1
3.1793770491803275	7713	1
3.213830601092896	3742	1
3.2150819672131146	9195	1
3.219087431693989	6271	1
3.228081967213115	5781	1
3.2927377049180326	7260	1
3.3446994535519123	8067	1
3.350158469945355	8756	1
3.4404972677595627	1179	1
3.4840655737704918	1550	1
3.5071639344262295	4738	1
3.526573770491803	4554	1
3.562502732240437	3806	1
3.5701693989071037	2314	1
3.6366010928961745	4997	1
3.7818415300546446	4099	1
3.7893169398907105	81	1
3.797311475409836	401	1
3.8027486338797813	5439	1
3.9986010928961746	9585	1
4.1171475409836065	5382	1
4.1794918032786885	2013	1
4.248672131147541	4943	1
4.297071038251366	8439	1
4.301628415300547	8588	1
4.352710382513662	2507	1
4.360142076502732	9474	1
4.483928961748634	4174	1
4.500076502732241	2566	1
4.557775956284153	7771	1
4.64296174863388	4269	1
4.695967213114754	3502	1
4.696775956284153	9076	1
4.73667213114754	6158	1
4.800579234972678	9542	1
4.850967213114754	4370	1
4.874371584699453	1796	1
4.876415300546448	9913	1
4.981114754098361	6239	1
5.042060109289617	3385	1
5.045087431693989	9616	1
5.095961748633879	1062	1
5.106983606557376	2182	1
5.1535846994535515	5419	1
5.183535519125683	7752	1
5.1908306010928955	7228	1
5.204300546448088	4360	1
5.34192349726776	5954	1
5.390409836065574	2198	1
5.409163934426229	9863	1
5.499016393442623	6952	1
5.511639344262295	6756	1
5.626448087431695	7415	1
5.626448087431695	6889	1
5.659016393442624	9999	1
5.680109289617486	2881	1
5.722185792349726	9822	1
5.737595628415301	5176	1
5.740546448087431	975	1
5.912185792349727	410	1
