0.017250928961748634	5431	1
0.05428497267759563	4657	1
0.13075245901639346	7052	1
0.14055956284153007	7655	1
0.15718743169398908	4141	1
0.2740021857923497	6938	1
0.2942639344262295	5692	1
0.3127021857923497	2169	1
0.3187393442622951	3201	1
0.3998879781420765	9486	1
0.4050081967213115	1274	1
0.4787224043715847	4355	1
0.4913486338797814	1290	1
0.5924262295081967	685	1
0.6293989071038251	5864	1
0.6299344262295081	6986	1
0.6439398907103825	9558	1
0.6504535519125684	2441	1
0.7540546448087432	2435	1
0.771120218579235	838	1
0.8141803278688525	2240	1
0.9782896174863388	1783	1
1.062448087431694	9788	1
1.1523551912568306	3779	1
1.165448087431694	5752	1
1.2566775956284153	8377	1
1.2611584699453553	2658	1
1.288486338797814	9007	1
1.3331038251366119	4744	1
1.3511803278688523	1342	1
1.3971420765027323	3911	1
1.439967213114754	4462	1
1.4758688524590162	6682	1
1.551311475409836	6500	1
1.6179781420765027	9706	1
1.6436120218579235	1707	1
1.6523497267759564	3246	1
1.7050765027322403	2387	1
1.8392950819672131	7985	1
1.8804535519125682	1002	1
1.927792349726776	3661	1
1.9376448087431692	5000	1
1.9743224043715846	8778	1
2.0353879781420767	9	1
2.05527868852459	4189	1
2.0766830601092896	1368	1
2.078650273224044	8809	1
2.091573770491803	9678	1
2.1048743169398905	5915	1
2.105655737704918	9431	1
2.130912568306011	6418	1
2.1417049180327865	5475	1
2.1644863387978144	4673	1
2.1652677595628416	191	1
2.1737103825136614	5360	1
2.1838688524590166	9811	1
2.252530054644809	163	1
2.3209672131147543	1811	1
2.340655737704918	7854	1
2.36648087431694	5144	1
2.449366120218579	236	1
2.458672131147541	7627	1
2.4901092896174863	2563	1
2.4948907103825135	8636	1
2.5140054644808743	2626	1
2.516158469945355	3009	1
2.5227868852459014	3757	1
2.541781420765027	9916	1
2.5624754098360656	1517	1
2.572245901639344	5055	1
2.5801693989071035	6067	1
2.591114754098361	8499	1
2.606207650273224	3934	1
2.6280765027322404	5253	1
2.645672131147541	2305	1
2.662825136612022	9914	1
2.715065573770492	6976	1
2.720852459016393	8337	1
2.7341967213114753	6182	1
2.739327868852459	2513	1
2.7430928961748635	9474	1
2.7557814207650275	7168	1
2.7685628415300547	7098	1
2.7692349726775953	8260	1
2.802918032786885	4688	1
2.8172076502732244	791	1
2.81924043715847	2655	1
2.8444644808743167	6410	1
2.889262295081967	4217	1
2.9243224043715847	851	1
2.9335245901639344	8900	1
2.966830601092896	7411	1
3.02975956284153	9733	1
3.041469945355191	2567	1
3.043207650273224	1162	1
3.0562513661202186	1278	1
3.0584754098360656	9059	1
3.0827322404371587	2194	1
3.08607650273224	3057	1
3.1269672131147543	9373	1
3.141983606557377	4856	1
3.1689781420765026	1633	1
3.210027322404372	9758	1
3.2103497267759566	7235	1
3.2182021857923497	3685	1
3.22824043715847	2916	1
3.2770437158469945	684	1
3.291704918032787	5537	1
3.349573770491803	4974	1
3.4099234972677595	5496	1
3.452344262295082	2022	1
3.4525737704918034	5064	1
3.4957978142076502	2792	1
3.5035300546448087	8309	1
3.5204371584699454	9612	1
3.5263169398907106	5781	1
3.5320109289617485	6987	1
3.5421693989071037	5538	1
3.5429726775956283	8444	1
3.5448360655737705	3234	1
3.551377049180328	6151	1
3.556890710382514	7798	1
3.594431693989071	6207	1
3.616224043715847	8018	1
3.619180327868852	991	1
3.6445300546448087	474	1
3.666775956284153	8700	1
3.6806885245901637	8231	1
3.701693989071038	1400	1
3.7097486338797814	6770	1
3.7131420765027325	8744	1
3.749950819672131	2611	1
3.751901639344262	7144	1
3.761065573770492	8638	1
3.7771967213114754	6004	1
3.7772185792349724	412	1
3.7832349726775956	2744	1
3.814677595628415	926	1
3.8174426229508196	4121	1
3.8193387978142077	5870	1
3.842415300546448	3423	1
3.844901639344262	6263	1
3.9175355191256833	2404	1
3.9183333333333334	8575	1
